time,voltage,current
1.8,4.096516487089835,0.025
3.8000000000000003,4.096463893146822,0.025
5.800000000000001,4.09643421943575,0.025
7.800000000000001,4.096406648929863,0.025
9.8,4.096381010841398,0.025
11.8,4.096392207587286,0.025
13.8,4.09641598462314,0.025
15.8,4.096441262115815,0.025
17.8,4.096467918939629,0.025
19.8,4.096457351811288,0.025
21.8,4.096417198334564,0.025
23.8,4.094833268292532,0.07489546866922912
25.8,4.0947793977235385,0.075
27.8,4.085771336392015,0.35251752788283125
29.8,4.077055147374274,0.6118731048217202
31.8,4.087992436453943,0.22370246348721773
33.800000000000004,4.093378054502693,0.05245529807877049
35.800000000000004,4.093549097017115,0.0498577839517006
37.800000000000004,4.086609914772513,0.2733179937531494
39.800000000000004,4.083625271581885,0.3545998503748752
41.800000000000004,4.0907942823347545,0.12160111856822485
43.800000000000004,4.091897300607503,0.08580563687598554
45.800000000000004,4.0891832013889795,0.17347959074291275
47.800000000000004,4.07912433798105,0.4741402570643935
49.800000000000004,4.064346111275636,0.9257590031210573
51.800000000000004,4.090475560974777,0.06858889217418983
53.800000000000004,4.091235339587375,0.0493115702587318
55.800000000000004,4.097451288270032,-0.13369411359020666
57.800000000000004,4.097488782896177,-0.12135119670348014
59.800000000000004,4.093125309148361,0.025
61.800000000000004,4.09040095074295,0.11481895809953206
63.800000000000004,4.075124154535926,0.5860062628487152
65.8,4.0964855793668935,-0.09681545693723252
67.8,4.0929038036980545,0.025000751854035164
69.8,4.0921231890221454,0.055006002047203406
71.8,4.076980691268279,0.5238912059618444
73.8,4.0665987586559496,0.8260720291072075
75.8,4.088648292842211,0.1129681664103493
77.80000000000001,4.0875186579056875,0.12848711259525705
79.80000000000001,4.116181297619885,-0.7726334504086034
81.80000000000001,4.117283521550604,-0.7716201502399679
83.80000000000001,4.105586458056637,-0.3638838917716443
85.80000000000001,4.068062970361427,0.8334418498727374
87.80000000000001,4.04871450653447,1.406783558893465
89.80000000000001,4.084231455612385,0.2223638827184051
91.80000000000001,4.08877847011889,0.07825591082592659
93.80000000000001,4.112161721987743,-0.6283453362240822
95.80000000000001,4.106726659130256,-0.4231655983034066
97.80000000000001,4.109820906891965,-0.4913873907652984
99.80000000000001,4.093573074407075,0.032822903550931926
101.80000000000001,4.052860694547579,1.3032257896420405
103.80000000000001,4.090124939866153,0.07337301361410596
105.80000000000001,4.090403785681364,0.06475534932582476
107.80000000000001,4.090186868079357,0.0713505820917263
109.80000000000001,4.113310900663498,-0.6547017370778164
111.80000000000001,4.099466713809294,-0.19898171502627088
113.80000000000001,4.090553009292198,0.0736780455199316
115.80000000000001,4.090652957314444,0.06723637899107822
117.80000000000001,4.090477694697069,0.06870834211861623
119.80000000000001,4.1106424101728365,-0.5426414939003119
121.80000000000001,4.10717239620201,-0.40114308044053687
123.80000000000001,4.093876623668282,0.03403952989632147
125.80000000000001,4.09413884529037,0.025
127.80000000000001,4.094120256850788,0.025
129.8,4.094102636616769,0.025
131.8,4.094085905348338,0.025
133.8,4.094069990275299,0.025
135.8,4.094054824569037,0.025
137.8,4.094040346857443,0.025
139.8,4.0940308542364345,0.025
141.8,4.09402485319603,0.025
143.8,4.094019384497175,0.025
145.8,4.093943370644911,0.025
147.8,4.093941542730596,0.025
149.8,4.093948979658814,0.025
151.8,4.093956794567664,0.025
153.8,4.093959039638229,0.025
155.8,4.093955963355997,0.025
157.8,4.093916903322006,0.025
159.8,4.093932022419344,0.025
161.8,4.093951915361675,0.025
163.8,4.080557805175579,0.44772458594536646
165.8,4.049315021910833,1.4057178675357271
167.8,4.0196727355435655,2.2635266056382988
169.8,4.081162028235789,0.23864412169417398
171.8,4.088435068833123,0.014740373028241448
173.8,4.107767622822707,-0.565606575972381
175.8,4.112312149758532,-0.680398879500641
177.8,4.111066845835664,-0.6002491055116347
179.8,4.108824863351552,-0.49999968209071616
181.8,4.109182687193744,-0.4749999902388979
183.8,4.10819795077026,-0.4180991583492956
185.8,4.1086405327972715,-0.4218508383452149
187.8,4.106027981032874,-0.3190411983805994
189.8,4.095574338147876,0.025
191.8,4.095176009750933,0.033488587190541555
193.8,4.095283122852624,0.025
195.8,4.094334990630546,0.0499999815662653
197.8,4.094116984069692,0.05
199.8,4.0947499691483875,0.025
201.8,4.094625707083738,0.025
203.8,4.094517730715756,0.025
205.8,4.094427195709812,0.025
207.8,4.094352152191406,0.025
209.8,4.094292741437928,0.025
211.8,4.094238198180511,0.025
213.8,4.094188125072214,0.025
215.8,4.094098636927491,0.025
217.8,4.094029898546999,0.025
219.8,4.094006118190313,0.025
221.8,4.093985517505121,0.025
223.8,4.093967836905958,0.025
225.8,4.074633896943603,0.6398791644269742
227.8,4.042307422281957,1.612967822093846
229.8,4.083659653672808,0.2611428869047677
231.8,4.092003521104793,-0.012676694225931743
233.8,4.0933604709495315,-0.049614936256492013
235.8,4.112484120506199,-0.6448301010257994
237.8,4.114087891544154,-0.6631113787514377
239.8,4.112002734915582,-0.5540302379509559
241.8,4.104826302815899,-0.3
243.8,4.103428313474159,-0.25
245.8,4.099733663295263,-0.12545731928061798
247.8,4.095614208192645,0.0076402710053534335
249.8,4.094962650479022,0.025
251.8,4.094860932598353,0.025
253.8,4.094767498915841,0.025
255.8,4.094654201045548,0.025
257.8,4.094529881411922,0.025
259.8,4.093680685802581,0.05
261.8,4.072455238996706,0.7216583979795552
263.8,4.048932030341553,1.4129607713922596
265.8,4.08075831224599,0.35560136891470256
267.8,4.06281098766226,0.920736779509206
269.8,4.064827143985622,0.8153175373940607
271.8,4.060359529922366,0.9194169099571187
273.8,4.071208599741911,0.5417238522808472
275.8,4.0718127223675245,0.5149315789777642
277.8,4.086944610441088,0.034376887519895656
279.8,4.073239428092377,0.4757473232646886
281.8,4.077248147377689,0.33642663584241117
283.8,4.0865732499009955,0.04494458552663204
285.8,4.087092338346465,0.037129550457561444
287.8,4.087042082534206,0.04701201830711004
289.8,4.092788376074331,-0.1286263350837712
291.8,4.099393905785834,-0.3100570654080271
293.8,4.099097450536386,-0.2751733369329697
295.8,4.098765663773929,-0.24557416727120573
297.8,4.098532376026328,-0.22103187970111876
299.8,4.109804618346008,-0.5630446946764983
301.8,4.103945941400446,-0.3467630957332183
303.8,4.095705096892317,-0.075
305.8,4.098991468919908,-0.17433640913116905
307.8,4.09548066059368,-0.05260902614294166
309.8,4.093023219095688,0.025
311.8,4.092928717305472,0.025
313.8,4.092838562331706,0.025
315.8,4.0927661886433375,0.025
317.8,4.092727207410259,0.025
319.8,4.09268494870066,0.025
321.8,4.092618780408379,0.025
323.8,4.09257317387622,0.025
325.8,4.090311770698805,0.09580410176503298
327.8,4.036259175061508,1.8019551374177014
329.8,4.005406853575416,2.6687061746720606
331.8,4.073074627223939,0.43058385225852763
333.8,4.079423272848475,0.2229119099392337
335.8,4.065776045429027,0.6484377828668062
337.8,4.0838718686526665,0.052066234006995525
339.8,4.085210116934645,0.02351877637892283
341.8,4.072214174157401,0.4461608605083263
343.8,4.070607964425268,0.4854988948297862
345.8,4.086195811492839,-0.0045147459229671755
347.8,4.080734671635321,0.17709674877549395
349.8,4.085399074499779,0.036433119139686165
351.8,4.086082396585871,0.02483463001201631
353.8,4.07483707000554,0.39318340249469774
355.8,4.072981086676011,0.4434220882559635
357.8,4.079708275305083,0.22509712535005208
359.8,4.08019305882021,0.21064733528303914
361.8,4.086064281959698,0.028803772928726858
363.8,4.094201160821983,-0.2226498260691997
365.8,4.097281110254864,-0.2993755502334424
367.8,4.107454301723579,-0.5973037456724768
369.8,4.109824490055986,-0.6386521020723422
371.8,4.106504174983679,-0.49723293916247874
373.8,4.100503747951057,-0.2849889654373265
375.8,4.093408726185758,-0.04704246498379429
377.8,4.091151444559147,0.025
379.8,4.091090848572064,0.025
381.8,4.078476270049533,0.42702832581519495
383.8,3.9986670767186565,2.904736510749409
385.8,4.0298378440838585,1.7947232670900162
387.8,4.049323582481062,1.1104355879412333
389.8,4.08186251945061,0.03884005647121934
391.8,4.08012886458162,0.1059263320007284
393.8,4.081505112084122,0.07511886507121536
395.8,4.083141408675347,0.033421130076179674
397.8,4.083579702494562,0.032100119736148056
399.8,4.083835577971845,0.03627793489486302
401.8,4.0845420808548765,0.02551257484829457
403.8,4.106548507630217,-0.6543583984055309
405.8,4.106000421098022,-0.5869646573183872
407.8,4.104884811051859,-0.5267575405445162
409.8,4.0939839250507095,-0.14941278085976195
411.8,4.090325970699435,-0.02520662137923375
413.8,4.088812385886939,0.025
415.8,4.088829202467792,0.025
417.8,4.080512058800077,0.2942328992513858
419.8,4.038474203708867,1.61948496935933
421.8,4.017983252159202,2.1753059713801832
423.8,4.057618435186334,0.8265309942107354
425.8,4.068320155207493,0.47600102009897943
427.8,4.073485438201754,0.30165480252970206
429.8,4.077026914416739,0.18569951753482897
431.8,4.077001247794574,0.1923888896705301
433.8,4.074442787936516,0.27625066891899525
435.8,4.1052129314462364,-0.695812670817544
437.8,4.110273874051453,-0.8067412535938341
439.8,4.10643371449015,-0.6440473374769325
441.8,4.099938859226426,-0.3989982450636225
443.8,4.089077059521426,-0.0250216496354478
445.8,4.087612972492399,0.025
447.8,4.087639963637086,0.025
449.8,4.081532477108954,0.2214313739261592
451.8,4.0550933830873515,1.0445145604519757
453.8,4.0277382624435605,1.8654736247352308
455.8,4.0683437831185865,0.4908235210372639
457.8,4.082251819291014,0.045982090482760724
459.8,4.082793667131124,0.039360392292450336
461.8,4.10275807302023,-0.598535024471935
463.8,4.091166021922786,-0.19590673654332602
465.8,4.099050986902645,-0.42503680994534015
467.8,4.095019234692765,-0.27528956375880487
469.8,4.091780628034069,-0.1533041172378876
471.8,4.088901325962139,-0.050003494527640975
473.8,4.086693074557178,0.025
475.8,4.086752281043527,0.025
477.8,4.08752479871358,0.00220921460418836
479.8,4.082299630915856,0.17274001330220246
481.8,4.054795842267391,1.0456833305256754
483.8,4.027210668722828,1.8745728003080935
485.8,4.041027133098196,1.3573779959173462
487.8,4.053779949643546,0.9030859055615629
489.8,4.0623292774848245,0.6184146216813394
491.8,4.062079610998397,0.6115912332281053
493.8,4.069217455908965,0.37014107357988674
495.8,4.079448816856499,0.04682812049234225
497.8,4.079839096181491,0.04898944295083768
499.8,4.059983651510138,0.6862101793709906
501.8,4.072586755501566,0.2672667044813129
503.8,4.080019857540477,0.036901185458365265
505.8,4.068753297986458,0.4076792232733081
507.8,4.057643857161658,0.7625233840282806
509.8,4.05456735920381,0.8280511895466579
511.8,4.055554503483569,0.7734140718591873
513.8000000000001,4.065397953775866,0.43464284127647757
515.8000000000001,4.071574873248027,0.23666991183949343
517.8000000000001,4.062923361518701,0.5215488999722442
519.8000000000001,4.063118560552405,0.516345164135355
521.8000000000001,4.078265882094381,0.029918732887968903
523.8000000000001,4.077558186203938,0.06399469465466284
525.8000000000001,4.063955976066223,0.5144822332464731
527.8000000000001,4.0754717900626165,0.13373649204541332
529.8000000000001,4.078874542594054,0.03498910427352644
531.8000000000001,4.079290266504218,0.0331933755340286
533.8000000000001,4.090915551990565,-0.31848408350255847
535.8000000000001,4.088136148076143,-0.20487058885739926
537.8000000000001,4.098688984907906,-0.5257769907202148
539.8000000000001,4.089542666201543,-0.20494974653252956
541.8000000000001,4.100647808841359,-0.549909205757395
543.8000000000001,4.096868582788717,-0.391137974491922
545.8000000000001,4.093640204113719,-0.27023711497423686
547.8000000000001,4.088013684542837,-0.07458708704530251
549.8000000000001,4.093170252410619,-0.23350260252263694
551.8000000000001,4.098527389997965,-0.3836642445632805
553.8000000000001,4.0867151359051705,0.009268189790024254
555.8000000000001,4.086158195073994,0.02500009795686791
557.8000000000001,4.085384320828782,0.048492472357250106
559.8000000000001,4.068229660722198,0.5953018235042123
561.8000000000001,4.083041300900651,0.08330314917130417
563.8000000000001,4.061118957385561,0.769048542215968
565.8000000000001,4.082202539291212,0.06319012912315375
567.8000000000001,4.088778159124236,-0.14985096560040279
569.8000000000001,4.08437153798312,0.009947732596381431
571.8000000000001,4.075352450665701,0.29610697521684953
573.8000000000001,4.071836252108673,0.40638297468102913
575.8000000000001,4.057891326975852,0.8282245520202306
577.8000000000001,4.074863877082014,0.24622163162404298
579.8000000000001,4.051332988258463,1.005794497675306
581.8000000000001,4.056544904894884,0.8022867647992594
583.8000000000001,4.0800326775765,0.031541170807528725
585.8000000000001,4.075727878589109,0.17648275296433955
587.8000000000001,4.075759526169624,0.18065856941172195
589.8000000000001,4.080574624314656,0.03024259704380538
591.8000000000001,4.098711970039452,-0.538812682658832
593.8000000000001,4.096762105781789,-0.4540277884017736
595.8000000000001,4.099785599126458,-0.5222762083683874
597.8000000000001,4.101487138999827,-0.5578914382144183
599.8000000000001,4.098538532657018,-0.4462341077308278
601.8000000000001,4.09303907818822,-0.2427803513174851
603.8000000000001,4.084895036791064,0.025
605.8000000000001,4.084880494764974,0.025
607.8000000000001,4.084868936956972,0.025
609.8000000000001,4.084860116474229,0.025
611.8000000000001,4.084853806451455,0.025
613.8000000000001,4.0848497984280225,0.025
615.8000000000001,4.084847900856614,0.025
617.8000000000001,4.084847937732706,0.025
619.8000000000001,4.084711796183476,0.028157419523058808
621.8000000000001,4.083932467579478,0.05
623.8000000000001,4.08388406730231,0.05
625.8000000000001,4.080173701833314,0.1702171269260267
627.8000000000001,4.051516460025417,1.073059286008344
629.8000000000001,4.08249753089938,0.05062683345375166
631.8000000000001,4.066302011976695,0.56913908930005
633.8000000000001,4.033071777653975,1.5982037604387638
635.8000000000001,4.030469645867213,1.6068404722478842
637.8000000000001,4.066552499587777,0.388481455007877
639.8000000000001,4.070255120569107,0.2633234604925192
641.8000000000001,4.064357403001955,0.460924485476334
643.8000000000001,4.0722865837580215,0.19751714437238593
645.8000000000001,4.0776521203300256,0.034379118359862265
647.8000000000001,4.078205402977141,0.029533933364484247
649.8000000000001,4.078707749781418,0.024992339105997057
651.8000000000001,4.103036213659868,-0.7576627619821301
653.8000000000001,4.094046000568666,-0.42553401348921444
655.8000000000001,4.095871891812673,-0.4466956458095851
657.8000000000001,4.088915437441111,-0.19571006728003135
659.8000000000001,4.084784507122634,-0.05
661.8000000000001,4.0826365046028785,0.025
663.8000000000001,4.082748923036572,0.025
665.8000000000001,4.082829471005378,0.025
667.8000000000001,4.0829046915333755,0.025
669.8000000000001,4.0829750102198,0.025
671.8000000000001,4.08304081824622,0.025
673.8000000000001,4.08307625569563,0.025
675.8000000000001,4.083143794572833,0.025
677.8000000000001,4.083241044488644,0.025
679.8000000000001,4.083297350364854,0.025
681.8000000000001,4.083334857550845,0.025
683.8000000000001,4.083369619580057,0.025
685.8000000000001,4.0834014741872044,0.025
687.8000000000001,4.083408101422369,0.025
689.8000000000001,4.083464219200577,0.025
691.8000000000001,4.083504761576383,0.025
693.8000000000001,4.083507050893961,0.025
695.8000000000001,4.083507659858614,0.025
697.8000000000001,4.083506719271388,0.025
699.8000000000001,4.08350944728455,0.025
701.8000000000001,4.083512830945909,0.025
703.8000000000001,4.083514997443169,0.025
705.8000000000001,4.083516040190688,0.025
707.8000000000001,4.0835160450672525,0.025
709.8000000000001,4.083515091025796,0.025
711.8000000000001,4.059377726863969,0.8023021496402548
713.8000000000001,4.028047715611463,1.7745408807068737
715.8000000000001,4.071167312886246,0.3165406886386588
717.8000000000001,4.057453811578789,0.7379568276226149
719.8000000000001,4.063493344673471,0.5279675340039012
721.8000000000001,4.054525175754681,0.7987650357064067
723.8000000000001,4.052474287102192,0.8382587660122518
725.8000000000001,4.062148075209283,0.5006840041490103
727.8000000000001,4.061987537036557,0.5041684608688359
729.8000000000001,4.074784196630662,0.06955695312983363
731.8000000000001,4.076304823084863,0.033975144490138796
733.8000000000001,4.07653878679546,0.0398612827634791
735.8000000000001,4.074861216614078,0.10673589956768448
737.8000000000001,4.076659252015439,0.04876279532513338
739.8000000000001,4.077428248073716,0.03426827201132846
741.8000000000001,4.077696820741584,0.03519689582667964
743.8000000000001,4.077681072475788,0.044762550699984104
745.8000000000001,4.087707337660427,-0.25149242788034415
747.8000000000001,4.094193237305396,-0.4341675320458533
749.8000000000001,4.103803288626205,-0.7209821828485924
751.8000000000001,4.098457097592907,-0.5065104118030541
753.8000000000001,4.085871609164847,-0.07843826083554792
755.8000000000001,4.081496697271516,0.0660295319398123
757.8000000000001,4.082722661456098,0.025
759.8000000000001,4.082718200692329,0.025
761.8000000000001,4.082714948931578,0.025
763.8000000000001,4.082712803003781,0.025
765.8000000000001,4.082711668103397,0.025
767.8000000000001,4.082711457113158,0.025
769.8000000000001,4.082712089982457,0.025
771.8000000000001,4.082713493156023,0.025
773.8000000000001,4.082765632644946,0.025
775.8000000000001,4.08282376977398,0.025
777.8000000000001,4.0828824904707,0.025
779.8000000000001,4.082935637797864,0.025
781.8000000000001,4.082909764046407,0.025
783.8000000000001,4.079057869057605,0.14966947766698796
785.8000000000001,4.056362184715336,0.8726268481101257
787.8000000000001,4.076742515801881,0.1716201280682008
789.8000000000001,4.070906250483322,0.35052631861467043
791.8000000000001,4.044601218592776,1.1811480980363225
793.8000000000001,4.077765949029866,0.06868162771345845
795.8000000000001,4.077721170160048,0.0749740152151234
797.8000000000001,4.102874106533985,-0.739154828409724
799.8000000000001,4.092813563003009,-0.39049463586301975
801.8000000000001,4.0901553322075825,-0.2825845814388936
803.8000000000001,4.08184758991765,0.011252948500775333
805.8000000000001,4.05653221409179,0.8275588148261858
807.8000000000001,4.079340270524268,0.04734007672586753
809.8000000000001,4.075205106579895,0.20160800496456183
811.8000000000001,4.066381837256599,0.4719413675457647
813.8000000000001,4.100169033972504,-0.6411348368085391
815.8000000000001,4.089655985562904,-0.2598298319611771
817.8000000000001,4.081168072886489,0.025
819.8000000000001,4.081310978283859,0.025
821.8000000000001,4.0814472215924456,0.025
823.8000000000001,4.081577923270757,0.025
825.8000000000001,4.08166960761178,0.025
827.8000000000001,4.081694017103955,0.025
829.8000000000001,4.069213267844364,0.43010526877408073
831.8000000000001,4.042146668025001,1.2829742493368084
833.8000000000001,4.062850352412649,0.5612416715486999
835.8000000000001,4.056730190848264,0.7353564817294107
837.8000000000001,4.071274154465592,0.24813572513108137
839.8000000000001,4.076712101096387,0.07321523487875667
841.8000000000001,4.077117247229085,0.06715205382017418
843.8000000000001,4.085059591549734,-0.17526386901201363
845.8000000000001,4.08518438178973,-0.16422879278814564
847.8000000000001,4.082227695410537,-0.05158207007697406
849.8000000000001,4.0903569321791045,-0.2981969350167797
851.8000000000001,4.080967508830004,0.025
853.8000000000001,4.066920845349163,0.483905896063435
855.8000000000001,4.0474678622235265,1.0950356113581126
857.8000000000001,4.048737260647518,0.9968066942017224
859.8000000000001,4.049978775415813,0.9150789102339134
861.8000000000001,4.0751613214778715,0.07306975204862454
863.8000000000001,4.0636158178260295,0.4610910120910947
865.8000000000001,4.070554969420839,0.23525046578856101
867.8000000000001,4.065877934336962,0.38665182128934533
869.8000000000001,4.076636305718149,0.035364084749941696
871.8000000000001,4.102531512272656,-0.7884863938576354
873.8000000000001,4.108982761013905,-0.9520380016866294
875.8000000000001,4.080276966059267,0.025
877.8000000000001,4.059346819501,0.6997899083529707
879.8000000000001,4.043329058486748,1.2020915507506567
881.8000000000001,4.032374939572321,1.4983258341617143
883.8000000000001,4.038879384024566,1.2285479012207499
