time,voltage,current
1.2000000000000002,4.096532769218445,0.025
3.2,4.096479356886905,0.025
5.2,4.096442892489559,0.025
7.2,4.09641470970714,0.025
9.200000000000001,4.096388508927976,0.025
11.200000000000001,4.096385386486898,0.025
13.200000000000001,4.096408688179465,0.025
15.200000000000001,4.096433528725917,0.025
17.2,4.09645978386354,0.025
19.200000000000003,4.0964728301224085,0.025
21.200000000000003,4.096422159529121,0.025
23.200000000000003,4.0961615470606025,0.032788983148816356
25.200000000000003,4.094803504339927,0.075
27.200000000000003,4.092476947212732,0.1444125592029428
29.200000000000003,4.079542593101458,0.5388156557616319
31.200000000000003,4.075306686493715,0.6350110999158924
33.2,4.093005690337408,0.06366494878393746
35.2,4.093342521426114,0.055633281783621244
37.2,4.093464323899898,0.054482058043846045
39.2,4.079635060413437,0.48427476739042885
41.2,4.089823658115218,0.1531575203314863
43.2,4.091342205883427,0.10355893501454073
45.2,4.091762347284425,0.09031950186046372
47.2,4.079354210953623,0.4714388917946463
49.2,4.065783899792676,0.8834626021695591
51.2,4.082404836192564,0.3276211567330907
53.2,4.090886387460371,0.0588282396491883
55.2,4.1045761348687,-0.37035461343951204
57.2,4.0946472274651935,-0.03467134496253573
59.2,4.093087323739854,0.024999964926391578
61.2,4.0931967817325905,0.025410210453840888
63.2,4.0806131516280395,0.41891745032494554
65.2,4.092389843093955,0.03244707356813713
67.2,4.092856941146803,0.024906631449917834
69.2,4.092815523361594,0.031403460176658904
71.2,4.081746057685713,0.38350700507153346
73.2,4.069315576814406,0.7497963534984672
75.2,4.086868420627672,0.16823834649822247
77.2,4.068841882725767,0.7318740352784742
79.2,4.092196957490199,-0.016612875229273828
81.2,4.115791684954344,-0.7330713116146584
83.2,4.106525380914943,-0.4001895940992958
85.2,4.082393052937113,0.3816976474250657
87.2,4.053936501879422,1.2593378880651447
89.2,4.065367858197092,0.8325681997243994
91.2,4.088954626056425,0.07204096726443697
93.2,4.114548991010463,-0.7178584925141935
95.2,4.108028683199974,-0.4747763798080789
97.2,4.115868032035471,-0.691631284720459
99.2,4.09801821879834,-0.11048927900889664
101.2,4.053809870640319,1.2915726122809035
103.2,4.079806260755217,0.4067781816982674
105.2,4.090308130276568,0.06781634859217339
107.2,4.090412099073398,0.06420454962701344
109.2,4.091731602004814,0.022153891920698048
111.2,4.094084215591685,-0.029737237728146404
113.2,4.077577677336031,0.49870453230524175
115.2,4.0907717662854335,0.06277376857444003
117.2,4.090698989666988,0.06053552149600631
119.2,4.112769406984641,-0.6282009617756656
121.2,4.109641631353437,-0.4894860193373389
123.2,4.095677428997813,-0.023546236906153116
125.2,4.094144623327063,0.025
127.2,4.094125727936704,0.025
129.20000000000002,4.0941078258702,0.025
131.20000000000002,4.094090835836722,0.025
133.20000000000002,4.094074683182662,0.025
135.20000000000002,4.094059299349754,0.025
137.20000000000002,4.094044621377455,0.025
139.20000000000002,4.094032765353973,0.025
141.20000000000002,4.094026595527548,0.025
143.20000000000002,4.094020971879881,0.025
145.20000000000002,4.093966741010634,0.025
