time,voltage,current
438.5,4.108217075174595,-0.7246664020595642
440.5,4.102173785779232,-0.49021580703574524
442.5,4.095706142943165,-0.25012532778885443
444.5,4.087598150962382,0.024345563203769967
446.5,4.087622912119852,0.025
448.5,4.088140944762071,0.009075994515693936
450.5,4.0740919313318225,0.4532135636953712
452.5,4.0458076455879315,1.3320340735363114
454.5,4.0390366456803894,1.47096750343598
456.5,4.081120503374903,0.07538547738701379
458.5,4.0824151499785435,0.04447603566421781
460.5,4.0827775379079245,0.04379328300116046
462.5,4.090258544950113,-0.1826935297994206
464.5,4.094726762927403,-0.29999999633214797
466.5,4.097744843752788,-0.3762948075307094
468.5,4.094508012231389,-0.25000007390851514
470.5,4.091032530355969,-0.125
472.5,4.08769178311171,-0.008842036213333113
474.5,4.086714324238132,0.025
476.5,4.086771937959741,0.025
478.5,4.086928228269558,0.022535876945890446
480.5,4.07453301546567,0.42196893668032204
482.5,4.044610603136221,1.3506158390261542
484.5,4.040292612487271,1.4169722374052043
486.5,4.054477748516223,0.9015603508634749
488.5,4.069663480075008,0.38741217528204414
490.5,4.061991635156214,0.6250521112433872
492.5,4.06950096524828,0.36011196618119057
494.5,4.07727699031674,0.10769878821971851
496.5,4.0805291348752535,0.01693053326185261
498.5,4.064857232516083,0.5377688566199559
500.5,4.070077477185702,0.35046903521355327
502.5,4.079662537261543,0.039512324373440995
504.5,4.068214651794875,0.4256020909833175
506.5,4.0680123734550335,0.4233046220314316
508.5,4.0554895437414995,0.8207700788545984
510.5,4.055255767253724,0.8023697033252832
512.5,4.057676422373116,0.6961305789240132
514.5,4.072057958479235,0.21705999846250595
516.5,4.072035350536513,0.22418308042635007
518.5,4.0626469185950596,0.529735338385177
520.5,4.0779715508395435,0.030113539236531428
522.5,4.078294125715009,0.03365047364401995
524.5,4.077763773622959,0.06031094677507023
526.5,4.064363718982109,0.5002450306981368
528.5,4.078388999938157,0.04227429846667641
530.5,4.079035652559227,0.034238186361645724
532.5,4.0791459594063575,0.04163993895218838
534.5,4.0877078955421675,-0.20366816859599826
536.5,4.081217874325568,0.024850429580659906
538.5,4.092795005515138,-0.3216967737510912
540.5,4.089013020211679,-0.1830934559055739
542.5,4.104600678696706,-0.6679701263814163
544.5,4.090948927856064,-0.18995345327173768
546.5,4.0928194669417195,-0.23653330169989994
548.5,4.091267917717527,-0.17879009219482472
550.5,4.096050542190279,-0.325
552.5,4.095416287335064,-0.2780883545365434
554.5,4.085825983617792,0.03719608337813284
556.5,4.08613624743502,0.025
558.5,4.0832760047620695,0.11642880788402779
560.5,4.059842448809235,0.8526686666621761
562.5,4.064933852029595,0.6670035067371927
564.5,4.068102287046626,0.5324180023159076
566.5,4.08212451123661,0.06634039571236623
568.5,4.089082645451664,-0.1472855965103002
570.5,4.078463631164239,0.20287723060806903
572.5,4.0743884554146215,0.32571523846109296
574.5,4.063111434920358,0.6784124769307814
576.5,4.057497826516662,0.8267143778719115
578.5,4.076088318464973,0.2043573041837717
580.5,4.0504011769683705,1.0219629918187465
582.5,4.068382115097217,0.41039367485174066
584.5,4.07984282046178,0.04094191439598713
586.5,4.075592355933449,0.18109602986117018
588.5,4.078654960182758,0.08700786276178779
590.5,4.080612632947407,0.03229525605889494
592.5,4.082204868614407,0.011584213010043254
594.5,4.087912317711925,-0.1554502446832693
596.5,4.08740754369637,-0.11092930796372301
598.5,4.084150715165846,0.018270258883066895
600.5,4.10123450087234,-0.526562948676807
602.5,4.085474867408722,0.006354785841069022
604.5,4.084889591298397,0.025
606.5,4.084876123157177,0.025
608.5,4.084865550436103,0.025
610.5,4.084857633445274,0.025
612.5,4.08485215193867,0.025
614.5,4.084848903538561,0.025
616.5,4.084847702287622,0.025
618.5,4.084835460822237,0.025
620.5,4.083691892408795,0.060243219216381684
622.5,4.083906676292463,0.05
624.5,4.08387253227164,0.05
626.5,4.06315831229705,0.7215609395491834
628.5,4.0828464236192,0.03830377568736997
630.5,4.066840575419295,0.5612975977418464
632.5,4.053602228992979,0.9725879150747717
634.5,4.028749134784836,1.7134775797838744
636.5,4.036270527098137,1.40083419086789
638.5,4.0666569817824465,0.3800762237272398
640.5,4.070330042336476,0.2604675905831766
642.5,4.060833604542239,0.5752488294108401
644.5,4.076755973954207,0.05411258662119084
646.5,4.077974407811734,0.028799842293983812
648.5,4.078217338943761,0.03346150979683974
650.5,4.078792327916169,0.02628176810360452
652.5,4.096176089168845,-0.5155726277903013
654.5,4.095801179148617,-0.4731228139781145
656.5,4.092329821490905,-0.31942001131089587
658.5,4.0869757090086924,-0.12764324662762686
660.5,4.084836524660946,-0.05005084499082023
662.5,4.082678322887986,0.025
664.5,4.082777748965064,0.025
666.5,4.082856381641691,0.025
668.5,4.082929839936448,0.025
670.5,4.082998537070634,0.025
672.5,4.083055393079737,0.025
674.5,4.0830868155259505,0.025
676.5,4.0831782172983555,0.025
678.5,4.083271387706615,0.025
680.5,4.083310804478545,0.025
682.5,4.08334732503736,0.025
684.5,4.083381178414329,0.025
686.5,4.083404090943975,0.025
688.5,4.083421917570415,0.025
690.5,4.0834866482615615,0.025
692.5,4.08350576262623,0.025
694.5,4.083507448243307,0.025
696.5,4.083507500545618,0.025
698.5,4.083506547428701,0.025
700.5,4.083510776194696,0.025
702.5,4.083513722724429,0.025
704.5,4.083515485682578,0.025
706.5,4.0835161557734345,0.025
708.5,4.0835158163849945,0.025
710.5,4.0796387304372175,0.15117388686926822
712.5,4.04904058008217,1.1290621447794147
714.5,4.030540739683148,1.662386208890602
716.5,4.061363087662687,0.6337246720604267
718.5,4.065475382631101,0.4738651149939261
720.5,4.056163370078857,0.7596925841879657
722.5,4.053857673634931,0.8094801038441337
724.5,4.052170182712522,0.8346761007594486
726.5,4.071391813386866,0.19416222356270552
728.5,4.060573313226968,0.548239720018135
730.5,4.07616972047267,0.029075402056792057
732.5,4.0762901890899155,0.03933731295847861
734.5,4.077263302097405,0.02025846453604995
736.5,4.066478507977424,0.3807639803005676
738.5,4.077070699088207,0.03921174792465353
740.5,4.077547840723816,0.03381013037599495
742.5,4.077942620714731,0.030293665375065153
744.5,4.099722738684442,-0.6711906466516022
746.5,4.091187495299061,-0.35
748.5,4.096869328650829,-0.5098913359575663
750.5,4.101310112584715,-0.6285155548508408
752.5,4.093140655462498,-0.32645691566447793
754.5,4.082718798337567,0.026055325714242485
756.5,4.0827074208283,0.025622111466487248
758.5,4.082720955841586,0.025
760.5,4.0827169305175675,0.025
762.5,4.082714077090864,0.025
764.5,4.082712295399531,0.025
766.5,4.0827114934029565,0.025
768.5,4.082711586525242,0.025
770.5,4.082712497051698,0.025
772.5,4.082728183270687,0.025
774.5,4.082785910792153,0.025
776.5,4.082844258414178,0.025
778.5,4.082903170750146,0.025
780.5,4.0829265293883745,0.025
782.5,4.0829008140420555,0.025
784.5,4.074387678502018,0.29682672427511747
786.5,4.051138225696147,1.033962969132614
788.5,4.076475169071673,0.17449494296054496
790.5,4.053319480138293,0.9222386567480042
792.5,4.056192669147291,0.782633339711588
794.5,4.077737617123923,0.07135244274769864
796.5,4.0779394861821405,0.06960538644495956
798.5,4.086692979460829,-0.19436034286713838
800.5,4.08892115735875,-0.2537515963167512
802.5,4.09792071728667,-0.529245425182883
804.5,4.074861557766164,0.242404123580192
806.5,4.04985822211141,1.033068132001241
808.5,4.109670810381557,-0.9445090394118016
810.5,4.062207889497817,0.6324645929034347
812.5,4.079226029927779,0.04518020278034573
814.5,4.097944692899353,-0.553510194701222
816.5,4.081534660910154,0.009698777051858534
818.5,4.081219222248082,0.025
820.5,4.081359323044948,0.025
822.5,4.081493574113564,0.025
824.5,4.081622442599977,0.025
826.5,4.081678664939978,0.025
828.5,4.081704434766729,0.024904104549031233
830.5,4.059087559739154,0.7544643227345482
832.5,4.049478040602187,1.0179739452968524
834.5,4.054860089024891,0.8218265567451645
836.5,4.066910000958126,0.3959060104990404
838.5,4.077198467924696,0.052541802539489035
840.5,4.077128560880563,0.061924967357269475
842.5,4.098956309871946,-0.6465238031046456
844.5,4.0883506244577665,-0.2778470003057447
846.5,4.08490291131097,-0.15181837415532617
848.5,4.087982548386597,-0.23652541603893473
850.5,4.087623835307774,-0.2021343831965325
852.5,4.080986573359135,0.025
854.5,4.0601726438767844,0.6960861381143871
856.5,4.043163052912188,1.2163090259483937
858.5,4.047511253020811,1.0212000450766714
860.5,4.067099469814422,0.3353121419264671
862.5,4.075249408615915,0.07301049456909549
864.5,4.064762571800677,0.42388576218094814
866.5,4.070467288920614,0.23610988991346601
868.5,4.072292714063867,0.17312997231643598
870.5,4.083217540968442,-0.1791347219455443
872.5,4.111268136397303,-1.0684852460102223
874.5,4.093273304743691,-0.40848296470409556
876.5,4.072606924327356,0.2816189881474743
878.5,4.0544041097725865,0.8507086566837551
880.5,4.035605589296096,1.4351391975645935
882.5,4.033074430998712,1.4518013885397631
884.5,4.039786735380341,1.1808630761922314
886.5,4.065865087569241,0.2776019138367787
888.5,4.0732477882333065,0.047444921604662606
890.5,4.073804258780851,0.04407017251901879
892.5,4.074215447739728,0.044413058206620074
894.5,4.074663430114506,0.04248253828822796
896.5,4.100714804308147,-0.7963606920286277
898.5,4.102546415471651,-0.7900456778042154
900.5,4.080462943454147,-0.037482741402283276
902.5,4.078770703512283,0.025
904.5,4.0789484893130155,0.025
906.5,4.079116076929155,0.025
908.5,4.078488300605895,0.05122998695652645
910.5,4.061359088146886,0.6140251580224441
912.5,4.039809065174938,1.2783649525421823
914.5,4.065028653990994,0.3836343666829151
916.5,4.062990648348691,0.4331898484380626
918.5,4.073661834453462,0.08332947987625632
920.5,4.069527039560971,0.2297217431113831
922.5,4.0673087588138666,0.299854492927032
924.5,4.068492331526535,0.2614823027435939
926.5,4.07380686364388,0.08412163711917772
928.5,4.073835059866728,0.09117029621957654
930.5,4.073070171053079,0.12424683499430776
932.5,4.069826194060141,0.228926786492589
934.5,4.07478309908491,0.062117815977972335
936.5,4.07576564305159,0.03957419143351182
938.5,4.0757867266448065,0.04583773935524706
940.5,4.075753441436926,0.05323127430392939
942.5,4.072688557239058,0.1592198142855284
944.5,4.075749231861188,0.05886056477671692
946.5,4.075868420096495,0.06314871420220115
948.5,4.092539387034643,-0.4631347070008302
950.5,4.0778408659989624,0.053429443240999276
952.5,4.04883038270421,0.9834361452650441
954.5,4.050687198527994,0.8838686898880631
956.5,4.068973168724533,0.259380364535002
958.5,4.069094926230367,0.2519880482157164
960.5,4.055478681149134,0.700584892778647
962.5,4.065217523941085,0.34288507874558505
964.5,4.074374970449127,0.04305943659702011
966.5,4.074955055102452,0.03547856989628741
968.5,4.062375843545813,0.4572490248298707
970.5,4.074239537546663,0.05154566958943289
972.5,4.054516486015865,0.7012404226303731
974.5,4.052727285231868,0.7255317761589136
976.5,4.073544228475006,0.03161931382972957
978.5,4.067831562787692,0.23357722724477215
980.5,4.068767425234598,0.19908652736885313
982.5,4.055971968897482,0.6335344810484118
984.5,4.073389445809902,0.041022239400183985
986.5,4.065030204062841,0.3196105800806729
988.5,4.064995716575935,0.3180528426394754
990.5,4.063356966822886,0.37450084846862086
992.5,4.073071399580727,0.043566985980911244
994.5,4.073491041657001,0.03839404382460671
996.5,4.0638508210647215,0.36060246780348976
998.5,4.063884810628653,0.3543246946313293
1000.5,4.06645465701273,0.2581590504798101
1002.5,4.058687943791813,0.5122267858188652
1004.5,4.060075808016697,0.44994985085278005
1006.5,4.068226974078243,0.17815630743570018
1008.5,4.062776917468065,0.3635977245215063
1010.5,4.067715436863599,0.19658659306721774
1012.5,4.062851827199931,0.3615340090370539
1014.5,4.060725299374551,0.43740036491499834
1016.5,4.056578000764426,0.5537921998581921
1018.5,4.071737606637446,0.04872112027879006
1020.5,4.069442086021676,0.1367503630406834
1022.5,4.063403520923645,0.34359991425529945
1024.5,4.062967452302961,0.3455469974295489
1026.5,4.069463241092796,0.1281655472808758
1028.5,4.069805035798375,0.12429135571728828
1030.5,4.07012254762261,0.1183831098859051
1032.5,4.072900326938075,0.0320011436141042
1034.5,4.065065703848773,0.3017655419667178
1036.5,4.050301130699235,0.7886543586726379
1038.5,4.035038915810088,1.2639269073799055
1040.5,4.046040434338289,0.8495399831508779
1042.5,4.054268939361576,0.5589929463308134
1044.5,4.060169035927672,0.35193172746551477
1046.5,4.059676481883421,0.3729654838626204
1048.5,4.0548839900432405,0.5251554882164926
1050.5,4.050432232267488,0.6645190708852501
1052.5,4.042921166555982,0.896194860745088
1054.5,4.0586428942058665,0.351164950003297
1056.5,4.056391295540765,0.423382022035321
1058.5,4.049376585907455,0.6500726195716082
1060.5,4.057908099367308,0.3587676779527211
1062.5,4.050687226341491,0.617003665466678
1064.5,4.058818629862722,0.3252594720936489
1066.5,4.067808337380537,0.03417198170785277
1068.5,4.0681855893955365,0.039035430200589354
1070.5,4.0656819638319135,0.13521392937113805
1072.5,4.0782132993070235,-0.27254437129641323
1074.5,4.101556049309206,-0.9872919484662095
1076.5,4.1149187414362105,-1.4009593101514954
1078.5,4.077762809044602,-0.12157444633456213
1080.5,4.08138055192109,-0.22500000227076816
1082.5,4.079575006361837,-0.142750825701102
1084.5,4.074762538322057,0.025
1086.5,4.074800975747924,0.025
1088.5,4.0748345074195536,0.025
1090.5,4.074863257172582,0.025
1092.5,4.07488760034818,0.025
1094.5,4.071177123746116,0.1498189507046636
1096.5,4.0445684052323125,1.021256983482053
1098.5,4.062908889063156,0.38529098264795536
1100.5,4.070626473070608,0.11063046114774976
1102.5,4.020791552393312,1.7699110244755047
1104.5,4.029522011883777,1.390529986176017
1106.5,4.047178957990945,0.7472688856368938
1108.5,4.028236333505259,1.3797070006623218
1110.5,4.038919233981463,0.9637685019523372
1112.5,4.066824400262655,0.028797117387262962
1114.5,4.103121446505671,-1.1770285540692929
1116.5,4.090038717269517,-0.6925307688787699
1118.5,4.08109963925392,-0.34800649079097484
1120.5,4.073610377323038,-0.0752794176555984
1122.5,4.071080031782542,0.025
1124.5,4.07057619081781,0.05106353806860124
1126.5,4.070020306469722,0.07496481943374847
1128.5,4.057028568085698,0.5167270452551896
1130.5,4.029869260986798,1.3936862440909725
1132.5,4.053729932580357,0.5414504306612066
1134.5,4.0606417001830355,0.30288868255008183
1136.5,4.057523782041938,0.40468745134191797
1138.5,4.047264394287486,0.739808728817236
1140.5,4.044959097801674,0.7913207403347753
1142.5,4.066807246890196,0.035364228507793936
1144.5,4.056583841203701,0.39566214538492067
1146.5,4.051758288225977,0.547750710921065
1148.5,4.050496731335665,0.5850224819251743
1150.5,4.044051638710552,0.7836603416431771
1152.5,4.043759817805373,0.7785055856064607
1154.5,4.043421867681944,0.7702796726312555
1156.5,4.043217653406715,0.7647713914870546
1158.5,4.025400392337212,1.3504568815420601
1160.5,4.032949658855811,1.0491916712990623
1162.5,4.03701321236108,0.8940380692936817
1164.5,4.036967682024785,0.8800003464898413
1166.5,4.038813722136326,0.8064180353485921
1168.5,4.0379951004840855,0.8140036610692952
1170.5,4.030909966504115,1.0499193557499322
1172.5,4.045098348400001,0.5487945553156913
1174.5,4.044324480880808,0.5788757546160906
1176.5,4.0486046163455445,0.44120029034527813
1178.5,4.0483682262194085,0.45326548833508024
1180.5,4.048369816225046,0.4563204859945037
1182.5,4.049205320177119,0.4410917614541228
1184.5,4.048711054041261,0.4556416753732273
1186.5,4.041884330077945,0.6774261947762641
1188.5,4.024847736478064,1.2538473978461473
1190.5,3.797575596589051,8.807054279652409
1192.5,4.033178015174101,0.5069448475936555
1194.5,4.048395011125969,0.03581344159615095
1196.5,4.039727758551294,0.3632398342934405
1198.5,4.019357480112287,1.086963042110718
1200.5,4.015579641382334,1.2014392766637403
1202.5,3.981140116844343,2.3874129028537
1204.5,4.010159382132407,1.331647465651343
1206.5,4.000697970408972,1.6518255706141554
1208.5,3.9997435867100055,1.648022420739719
1210.5,3.9991338607245313,1.640193404341762
1212.5,4.000572866298574,1.571593797042778
1214.5,3.9937775870191743,1.7856714686508064
1216.5,3.992869060263154,1.7820422258734663
1218.5,3.9759101494282234,2.3250141351607154
1220.5,3.9742232980436536,2.3348371931989544
1222.5,3.9997916144432746,1.4120058123854995
1224.5,4.008066979981947,1.1287150516756788
1226.5,4.0087979048500655,1.1107619789467023
1228.5,4.038533428000163,0.07000976726303963
1230.5,4.041558770144849,0.028239886493027947
1232.5,4.025719522632651,0.6221966793356095
1234.5,4.026166840120106,0.6294809422249545
1236.5,4.111682580175721,-2.2970925398645483
1238.5,4.046858908041567,0.07868215116400065
1240.5,4.024670562357004,0.8851152675043975
1242.5,4.012423179852463,1.28775661665927
1244.5,4.026407385101423,0.7855845395355937
1246.5,4.02640699007361,0.778263191608047
1248.5,4.01889460012106,1.0418617601252227
1250.5,3.991183382726176,1.9896058499236333
1252.5,3.998881963145302,1.6540958931411223
1254.5,4.012045339059059,1.1378201028964865
1256.5,4.019836034150041,0.8630328532879982
1258.5,4.0379528177745945,0.2318616811678537
1260.5,4.042447014839169,0.10424629841931254
1262.5,4.042743157479574,0.1363739905100676
1264.5,4.034860677178758,0.4440242567795172
1266.5,4.041544693223807,0.23784431167327966
1268.5,4.03313697945816,0.5603768052905282
1270.5,4.032700191017171,0.5784386893871045
1272.5,4.029135058254897,0.7133864008054916
1274.5,4.009948380693614,1.3666102860460299
1276.5,4.008823680114068,1.3828695375666769
1278.5,4.007760314869261,1.382264061880937
1280.5,4.0251473534958535,0.7461929962537548
1282.5,4.028599383149168,0.6268999323087903
1284.5,4.0369045536905555,0.34676794360797175
1286.5,4.037104367360747,0.36145100940246905
1288.5,4.033300628139326,0.5109244313469337
1290.5,4.034652664660397,0.47831880477673994
1292.5,4.034858244660988,0.4849258572392037
1294.5,4.047383481094396,0.05077727704402118
1296.5,4.048289617055785,0.048035070106131485
1298.5,4.0491948412366074,0.04380458164182907
1300.5,4.049517623506431,0.0573823110124216
1302.5,4.050512728437421,0.04961140377183966
1304.5,4.051046720789926,0.053031768389560564
1306.5,4.050612088632037,0.08615316786084244
1308.5,4.052194294793796,0.04789913782481195
1310.5,4.04562173777341,0.29608911831927454
1312.5,4.049469198004921,0.16705080656217677
1314.5,4.03800085312746,0.5771300909447422
1316.5,4.019103335841949,1.225947817400284
1318.5,4.041006590093814,0.4166378519203501
1320.5,4.04351362295328,0.32720894660923994
1322.5,4.052422197758197,0.028222460402436887
1324.5,4.052416861977967,0.04874510893980996
1326.5,4.072501567255623,-0.6296377273748102
1328.5,4.054281548711634,0.037609965941865546
1330.5,4.021082346196172,1.2180536448265826
1332.5,4.038978253691182,0.5321598789060105
1334.5,4.0255810052701175,1.003982139758065
1336.5,4.022419878017748,1.0743432516535665
1338.5,4.031347601483159,0.7451712860860985
1340.5,4.049461638910822,0.07335040195080343
1342.5,4.051127101095365,0.03612025158755144
1344.5,4.051416635675062,0.046591014229494646
1346.5,4.051868381241084,0.04899803884380176
1348.5,4.052585494175663,0.03991305417024154
1350.5,4.0529884351229635,0.044762293147281605
1352.5,4.053365482089376,0.04941709647835185
1354.5,4.0576534001108335,-0.08930394576605061
1356.5,4.054414573207818,0.041581877737985995
1358.5,4.05477885073952,0.04334142611856705
1360.5,4.057742940204321,-0.04947095771893966
1362.5,4.069079912557706,-0.40807446146442516
1364.5,4.0566278838139604,0.04792656582988471
