time,voltage,current
0.7000000000000001,4.096546512921962,0.025
2.7,4.096492482138357,0.025
4.7,4.096450268020411,0.025
6.7,4.096421563017144,0.025
8.700000000000001,4.096394882318473,0.025
10.700000000000001,4.096379817110697,0.025
12.700000000000001,4.096402713399105,0.025
14.700000000000001,4.096427181297546,0.025
16.7,4.096453093867086,0.025
18.7,4.09648033453962,0.025
20.700000000000003,4.09643433017592,0.025
22.700000000000003,4.096409941299821,0.025
24.700000000000003,4.094824000464554,0.075
26.700000000000003,4.093942944034774,0.10027613814029407
28.700000000000003,4.081108349308937,0.49392614876873536
30.700000000000003,4.069720054856084,0.8249044359379607
32.7,4.093492596432006,0.04759215573861488
34.7,4.093598845623131,0.046720490341947724
36.7,4.0936932812201805,0.046508666657100295
38.7,4.077804341916895,0.5497598340662408
40.7,4.089957636787595,0.14944106448345437
42.7,4.090932549311523,0.11678737194120017
44.7,4.091836249234054,0.08723202828706214
46.7,4.083231155326485,0.35487653564862787
48.7,4.080557051938499,0.4223275572581103
50.7,4.074865880606879,0.5742038143125333
52.7,4.090523937771139,0.06925020340859792
54.7,4.092217734795664,0.020635817153454535
56.7,4.096025726022271,-0.08121433970419592
58.7,4.094606926312845,-0.02493650349011588
60.7,4.093180200043309,0.025
62.7,4.084353432366503,0.3038016483231889
64.7,4.087841228450567,0.17678840796906187
66.7,4.094535223257072,-0.030351862241388052
68.7,4.0926980880416135,0.0339091430996108
70.7,4.083389032344593,0.3347126319055991
72.7,4.07199637081338,0.6700178620072877
74.7,4.086952423054604,0.16460084884282644
76.7,4.055263793299265,1.1773284708082736
78.7,4.090593777998028,0.03272178956354062
80.7,4.117118795107115,-0.7803482796531047
82.7,4.110220534698258,-0.5238380264702152
84.7,4.093397481871017,0.030168815321913844
86.7,4.058979428974457,1.1013612924929632
88.7,4.055307602441593,1.1647108781375242
90.7,4.088830922766409,0.07563569211524075
92.7,4.11598174286269,-0.7755718696653268
94.7,4.104728061281461,-0.3746287786103589
96.7,4.1111610664925085,-0.5531923219666611
98.7,4.099943641784311,-0.17315988781899738
100.7,4.069285656904087,0.810645911326907
102.7,4.057524690939019,1.1262697087038835
104.7,4.090518148676119,0.0611042176726819
106.7,4.090347124704767,0.06639051677528514
108.7,4.0904623268017,0.062454658846615024
110.7,4.096309485620833,-0.10420072416812112
112.7,4.088858285375593,0.14325264247125596
114.7,4.082585145526069,0.326241246321184
116.7,4.063869110343031,0.9217770583645389
118.7,4.116610547056185,-0.7632737036614243
120.7,4.1124406674610094,-0.5851684796632886
122.7,4.100504019587843,-0.1795849832271565
124.7,4.09414951258697,0.025
126.7,4.094130355330706,0.025
128.70000000000002,4.094112212826096,0.025
130.70000000000002,4.094095002032788,0.025
132.70000000000002,4.09407864669048,0.025
134.70000000000002,4.094063076765386,0.025
136.70000000000002,4.0940482279419035,0.025
138.70000000000002,4.094034398773033,0.025
140.70000000000002,4.0940280849457436,0.025
142.70000000000002,4.094022329101424,0.025
144.70000000000002,4.093986247896271,0.025
146.70000000000002,4.093937625663852,0.025
148.70000000000002,4.093944840478385,0.025
150.70000000000002,4.093952451511034,0.025
152.70000000000002,4.093960426225386,0.025
154.70000000000002,4.093957617524369,0.025
156.70000000000002,4.093938616861579,0.025
158.70000000000002,4.093921184837908,0.025
160.70000000000002,4.093940945040035,0.025
162.70000000000002,4.093960678736042,0.025008438316310513
164.70000000000002,4.06749493847586,0.8443480537627545
166.70000000000002,4.034032494441684,1.8523978280670843
168.70000000000002,4.05596938052467,1.061550362837875
170.70000000000002,4.087833338530387,0.028059770236107485
172.70000000000002,4.107626639929343,-0.59317211635635
174.70000000000002,4.106669547667008,-0.5126945355772269
176.70000000000002,4.111766584612842,-0.6439033116066679
178.70000000000002,4.10391727536469,-0.3520226468135147
180.70000000000002,4.108661058185675,-0.4787126686593754
182.70000000000002,4.108696444040017,-0.45
184.70000000000002,4.107213202367917,-0.38052221312813395
186.70000000000002,4.107941850782192,-0.39271308647011294
188.70000000000002,4.102492149607978,-0.19626737037808004
190.70000000000002,4.095513023105706,0.025
192.70000000000002,4.095371347922196,0.025
194.70000000000002,4.095213190198089,0.025
196.70000000000002,4.094235484497361,0.05
198.70000000000002,4.094821448262102,0.025
200.70000000000002,4.094693166730802,0.025
202.70000000000002,4.094572056143363,0.025
204.70000000000002,4.094476243981982,0.025
206.70000000000002,4.094388366943596,0.025
208.70000000000002,4.094324788190717,0.025
210.70000000000002,4.094267619170342,0.025
212.70000000000002,4.094215134647832,0.025
214.70000000000002,4.094166952212831,0.025
216.70000000000002,4.094044494101064,0.025
218.70000000000002,4.094018786387941,0.025
220.70000000000002,4.093996470436633,0.025
222.70000000000002,4.093977214604757,0.025
224.70000000000002,4.091052722822146,0.11798160143696429
226.70000000000002,4.058525682568112,1.1360688235046208
228.70000000000002,4.081056157888305,0.3477196766664554
230.70000000000002,4.079479183935551,0.3875858753367749
232.70000000000002,4.09302990558358,-0.04256659395949221
234.70000000000002,4.092465351857121,-0.01807215584094231
236.70000000000002,4.111615245429544,-0.5989879120335148
238.70000000000002,4.113898401318206,-0.6332381336268004
240.70000000000002,4.108371188408041,-0.4260063921482246
242.70000000000002,4.104123818775427,-0.27500008625153416
244.70000000000002,4.101926825947675,-0.20009364309712957
246.70000000000002,4.098270795502993,-0.07726051879072868
248.70000000000002,4.095022390553466,0.025
250.70000000000002,4.094915806651789,0.025
252.70000000000002,4.0948179040413235,0.025
254.70000000000002,4.094727974285207,0.025
256.7,4.094580562270261,0.025
258.7,4.094502237743967,0.025032758510018415
260.7,4.085983554689201,0.2947992557252196
262.7,4.06003934972416,1.0973869222425792
264.7,4.071236752650105,0.6725634547772499
266.7,4.079895296705201,0.38482028140928837
268.7,4.066396829356904,0.7881490564787104
270.7,4.057380727911762,1.0340871544056238
272.7,4.060863695458935,0.8879698659461454
274.7,4.072171907198829,0.51021686793287
276.7,4.0856537914474576,0.0690146320254696
278.7,4.086397890727598,0.05723459929845982
280.7,4.074814598474189,0.4185546544097104
282.7,4.086869842669238,0.030292092971448456
284.7,4.086888477619573,0.03885422186198668
286.7,4.087082023181027,0.04130063558448298
288.7,4.086923294720466,0.05411862120830929
290.7,4.099396934624479,-0.3252798894164856
292.7,4.099488944920141,-0.2999296482196892
294.7,4.099370616366663,-0.2746320789717354
296.7,4.098628740982294,-0.23327693249426923
298.7,4.110636196102073,-0.601138133604867
300.7,4.109853461822452,-0.5500108563280316
302.7,4.099530479855106,-0.2000428503134351
304.7,4.095773563725623,-0.075
306.7,4.096808711992009,-0.1
308.70000000000005,4.093077190387378,0.024999881694079594
310.70000000000005,4.092980131399675,0.025
312.70000000000005,4.092887631601922,0.025
314.70000000000005,4.092799314983969,0.025
316.70000000000005,4.0927482120430145,0.025
318.70000000000005,4.092710780838166,0.025
320.70000000000005,4.0926541647151256,0.025
322.70000000000005,4.092597920697278,0.025
324.70000000000005,4.09255351403189,0.025
326.70000000000005,4.075086288114563,0.5802651565451538
328.70000000000005,4.006831185292317,2.700843906763189
330.70000000000005,4.044858472498972,1.3564160476248173
332.70000000000005,4.074696983135832,0.3730504363019373
334.70000000000005,4.068170948823743,0.5863497622262597
336.70000000000005,4.0644062326170145,0.6847649087910088
338.70000000000005,4.084994927361105,0.02252242674657164
340.70000000000005,4.071170411255242,0.48087784954090046
342.70000000000005,4.073466503937754,0.40105349781040345
344.70000000000005,4.083998400580112,0.05863656402994865
346.70000000000005,4.085532247418358,0.02317917816920062
348.70000000000005,4.08625386356143,0.0027647526314434887
350.70000000000005,4.085938328632194,0.02381893931886389
352.70000000000005,4.086402009803636,0.018996173666608412
354.70000000000005,4.074228947289174,0.4092831620834178
356.70000000000005,4.073331376439635,0.42762377317146133
358.70000000000005,4.080252586176367,0.20901827231351047
360.70000000000005,4.085877658874297,0.02973570910163463
362.70000000000005,4.085955239746776,0.036281013480285514
364.70000000000005,4.097578825578728,-0.31913621293860767
366.70000000000005,4.108403631497704,-0.6523427056850075
368.70000000000005,4.10719818492507,-0.5718101384375054
370.70000000000005,4.109810178508622,-0.6215003622263071
372.70000000000005,4.10379024441524,-0.4019060592444684
374.70000000000005,4.097037934356253,-0.16738614130487697
376.70000000000005,4.091255675979448,0.02260146931916969
378.70000000000005,4.091123588818112,0.025
380.70000000000005,4.0910650861694275,0.025
382.70000000000005,4.02479253448899,2.1346801141440177
384.70000000000005,4.033959211747451,1.7073465999221684
386.70000000000005,4.027579902407599,1.8345213827905071
388.70000000000005,4.062220113244042,0.673599075907475
390.70000000000005,4.078634675708651,0.14922811879951137
392.70000000000005,4.0815195707420795,0.06657479782122892
394.70000000000005,4.082517284821863,0.047326730424117606
396.70000000000005,4.083258577833991,0.03534931496832881
398.70000000000005,4.083546940488542,0.03882581344438843
400.70000000000005,4.084161503662583,0.03127895322872022
402.70000000000005,4.107619616049843,-0.7140718075742384
404.70000000000005,4.107153524711033,-0.6488135599762623
406.70000000000005,4.105215567212891,-0.5471460526654527
408.70000000000005,4.102327837795294,-0.42812105974519693
410.70000000000005,4.092268420656975,-0.09068800952749236
412.70000000000005,4.08880281686622,0.025
414.70000000000005,4.088819880716031,0.025
416.70000000000005,4.088846924943771,0.025
418.70000000000005,4.0634052157165454,0.8360434790683657
420.70000000000005,4.018413211181486,2.2195126857684517
422.70000000000005,4.032140244784166,1.681114437886652
424.70000000000005,4.06882941784516,0.46584225257962164
426.70000000000005,4.06682951298319,0.5211291343614041
428.70000000000005,4.076384217574051,0.2073171379018976
430.70000000000005,4.076975057666603,0.1901436136291625
432.70000000000005,4.072928197244999,0.32621684853893995
434.70000000000005,4.081848026688172,0.03873741254561576
436.70000000000005,4.105795849983369,-0.6926296398144518
438.70000000000005,4.1084864925978914,-0.7250313363096891
440.70000000000005,4.101475751735182,-0.4647003198536096
442.70000000000005,4.095010075092701,-0.2251026911637754
444.70000000000005,4.087584534795154,0.025
446.70000000000005,4.087625653052101,0.025
448.70000000000005,4.088333223126078,0.0031063364574180972
450.70000000000005,4.070231219875289,0.5752326570194065
452.70000000000005,4.0431036324456215,1.4151111469903996
454.70000000000005,4.0453341802858285,1.2634924898829532
456.70000000000005,4.081856217099725,0.052580349081702914
458.70000000000005,4.082422919117713,0.04529125294732867
460.70000000000005,4.082620590815506,0.049996807680517695
462.70000000000005,4.09049767154286,-0.18954783547314452
464.70000000000005,4.094811935779992,-0.3
466.70000000000005,4.097760459225172,-0.3749124719126209
468.70000000000005,4.094558698024301,-0.25
470.70000000000005,4.091003157014738,-0.12298672650549963
472.70000000000005,4.086672767004208,0.024535468545602394
474.70000000000005,4.086720289649063,0.025
476.70000000000005,4.086780656571974,0.024896207919790074
478.70000000000005,4.0868496340571925,0.02525207995136066
480.70000000000005,4.072171567686685,0.4969684500782481
482.70000000000005,4.041807981492821,1.4377372589827495
484.70000000000005,4.040047972531567,1.420658315655288
486.70000000000005,4.054655418919843,0.8909006932337727
488.70000000000005,4.068681985483659,0.4182559535221042
490.70000000000005,4.061831660785179,0.6276849548532034
492.70000000000005,4.06925609009766,0.36812514320604073
494.70000000000005,4.079013899261219,0.05238242363599045
496.70000000000005,4.0799788781269255,0.03639400259398353
498.70000000000005,4.059128386206144,0.7238516357329219
500.70000000000005,4.07037718035035,0.3394646212670448
502.70000000000005,4.079153432101273,0.05750527081843576
504.70000000000005,4.06931087524329,0.38950348665255813
506.70000000000005,4.068471499229751,0.40642734290542515
508.70000000000005,4.0555830254178415,0.8155534192748242
510.70000000000005,4.05506986288724,0.8075180236127173
512.7,4.057098304844726,0.7110830850888112
514.7,4.071514929765553,0.23513994152979367
516.7,4.0719624419017855,0.22762012805557413
518.7,4.062594240031063,0.5317644519375639
520.7,4.078670828087742,0.008941381077384597
522.7,4.078099205663439,0.04117226742423996
524.7,4.077952319054857,0.05494888679395686
526.7,4.065152214360019,0.4725140144247756
528.7,4.079060128607351,0.021628721746097906
530.7,4.079165409470191,0.03119146063443664
532.7,4.079655409414119,0.026046507149730176
534.7,4.086999906122196,-0.17889077892520794
536.7,4.081239513792547,0.02495038382398125
538.7,4.093237720608044,-0.3344913901095747
540.7,4.088866515399741,-0.17716765233549933
542.7,4.1042274407655075,-0.6511544818882583
544.7,4.091916294312414,-0.22074971329418838
546.7,4.088566333973184,-0.09654011508277566
548.7,4.091950782897835,-0.199952511145946
550.7,4.096147926048458,-0.325
552.7,4.094574099210462,-0.2497835670908335
554.7,4.086189959971295,0.025001095416336994
556.7,4.086131081310044,0.025
558.7,4.081560644132674,0.17197128641783446
560.7,4.059206102055433,0.8688686524134713
562.7,4.063249472347594,0.7218203635361421
564.7,4.069929728433587,0.47145088260384704
566.7,4.082235856620375,0.06285341877023813
568.7,4.085188815320226,-0.01923454441827919
