time,voltage,current
1.5,4.0965245997974735,0.025
3.5,4.096471552305908,0.025
5.5,4.096438532018902,0.025
7.5,4.096410657314577,0.025
9.5,4.096384739662075,0.025
11.5,4.096388778450238,0.025
13.5,4.096412319316554,0.025
15.5,4.096437379715497,0.025
17.5,4.096463836962904,0.025
19.5,4.096465077691378,0.025
21.5,4.096419665164878,0.025
23.5,4.0956149806294215,0.05
25.5,4.094791385134793,0.075
27.5,4.090098733839517,0.21821093011380865
29.5,4.079076170400802,0.5512220203554625
31.5,4.083533654542711,0.3683761440442204
33.5,4.093360817403836,0.05264318883852936
35.5,4.093446273047399,0.052718705735579754
37.5,4.09117272092121,0.12789643758404443
39.5,4.082865756926727,0.37893278330142366
41.5,4.089904661992883,0.15026054411470743
43.5,4.091288489657453,0.10521512834917585
45.5,4.091636021217423,0.0947811135890681
47.5,4.0789732756672255,0.48130381905937225
49.5,4.065535661420759,0.8864972735640063
51.5,4.086908461765945,0.18243378353653947
53.5,4.091796678813691,0.03053508108947273
55.5,4.105768550666674,-0.4029677171452028
57.5,4.097500996630073,-0.12402718682704757
59.5,4.093106457538031,0.025
61.5,4.091667839050726,0.07455241185461214
63.5,4.077257556305181,0.5223883485883964
65.5,4.0925373535749205,0.028598165753687937
67.5,4.09287906535402,0.025001421332505845
69.5,4.093037580077167,0.02502280973914191
71.5,4.078076021205309,0.49502850261318176
73.5,4.067640661855106,0.7994345131049034
75.5,4.088902675021645,0.10385751379652666
77.5,4.076566553569693,0.480405929277974
79.5,4.109058548500593,-0.5525008959439327
81.5,4.117085146318154,-0.7710425892185347
83.5,4.107362974080372,-0.4231628001858003
85.5,4.071401759179831,0.7313904983576605
87.5,4.052029762184602,1.3093246810110248
89.5,4.075292843791542,0.5114994649736658
91.5,4.088812253268007,0.07697628382575712
93.5,4.114188114649016,-0.7004555106341668
95.5,4.107454869648767,-0.4513532271982051
97.5,4.112992293851355,-0.5950253699805029
99.5,4.096404614963842,-0.05820873989992238
101.5,4.054865839966528,1.2498913246940249
103.5,4.080931455326383,0.36912970429811276
105.5,4.090426412195456,0.06406611198859083
107.5,4.090237896121316,0.06979991689903302
109.5,4.110923707069355,-0.5896618925981985
111.5,4.0976856392009395,-0.14388367148376574
113.5,4.07779529549417,0.4851119867392141
115.5,4.090989776080008,0.056151387925562214
117.5,4.090349430155488,0.07229711916072648
119.5,4.111594411512183,-0.5819177751093605
121.5,4.1084798205922,-0.44655793352577555
123.5,4.094162626457246,0.02499500638004383
125.5,4.094141722299943,0.025
127.5,4.094122981367578,0.025
129.5,4.094105221119695,0.025
131.5,4.094088361297443,0.025
133.5,4.094072328194932,0.025
135.5,4.094057054124251,0.025
137.5,4.0940424769241375,0.025
139.5,4.094031803191322,0.025
141.5,4.094025718299208,0.025
143.5,4.09402017262305,0.025
145.5,4.093955050718806,0.025
147.5,4.093940461843702,0.025
149.5,4.093947839229482,0.025
151.5,4.0939555994853185,0.025
153.5,4.093959527874956,0.025
155.5,4.0939564055533415,0.025
157.5,4.09392281699238,0.025
159.5,4.09392905918663,0.025
161.5,4.0939489165473,0.025
163.5,4.083303030939079,0.36227735518432014
165.5,4.05420178671422,1.2575475060237657
167.5,4.021514719144638,2.216343614414439
169.5,4.071175070326524,0.5600838112865293
171.5,4.087661297807001,0.037951839036335186
173.5,4.111123268937681,-0.6851097096916402
175.5,4.11250070234,-0.6886230735471339
177.5,4.111392978005151,-0.6139112447092163
179.5,4.107940415442421,-0.4734826241738422
181.5,4.109205269899546,-0.4785855920884161
183.5,4.109020403408903,-0.4500878027011549
185.5,4.107757392441486,-0.39485970752964
187.5,4.106882030271278,-0.3508121672152317
189.5,4.096200937944796,0.005569452593217573
191.5,4.095460461424884,0.025
193.5,4.095306878911215,0.025
195.5,4.094429207077574,0.0480461318528937
197.5,4.094148970407687,0.05
199.5,4.094769235561036,0.025
201.5,4.0946438958807505,0.025
203.5,4.094531839867889,0.025
205.5,4.0944403959965845,0.025
207.5,4.094361509880704,0.025
209.5,4.094301332588688,0.025
211.5,4.094246085366954,0.025
213.5,4.094195365761155,0.025
215.5,4.094117727941549,0.025
217.5,4.0940337569992815,0.025
219.5,4.09400947590267,0.025
221.5,4.093988415357045,0.025
223.5,4.093970312440363,0.025
225.5,4.080418299170347,0.4562070486101731
227.5,4.044942768764903,1.5401175825914564
229.5,4.085607058773814,0.2002235413200743
231.5,4.089291215828326,0.07346616845841371
233.5,4.092660177828667,-0.028075017037955237
235.5,4.113820618585893,-0.6958833032367449
237.5,4.112794764377329,-0.625
239.5,4.112561990001903,-0.575934882555955
241.5,4.106292711902416,-0.347959463779064
243.5,4.103406601262531,-0.25
245.5,4.100448948496773,-0.1495894395322697
247.5,4.0966922848054805,-0.026610397273724416
249.5,4.094978667341647,0.025
251.5,4.094875644878164,0.025
253.5,4.0947810130733675,0.025
255.5,4.094679058898367,0.025
257.5,4.094539041395735,0.025
259.5,4.093689276445491,0.0500807512353261
261.5,4.0759978412498645,0.6103264066532715
263.5,4.049852717084447,1.3935949137070203
265.5,4.08092771295102,0.3524792096645271
267.5,4.063834585972789,0.8880183193255704
269.5,4.0669219558320115,0.7516172653963574
271.5,4.060713040402633,0.9187594892670031
273.5,4.062263705914486,0.8316169616397955
275.5,4.07184372622998,0.51627076222063
277.5,4.0868827739350575,0.034511685831742175
279.5,4.0730458487402865,0.4850137247606598
281.5,4.075117143590598,0.4081064398887008
283.5,4.0868764676865865,0.033912609839904205
285.5,4.087202156025072,0.032297041339073296
287.5,4.087626018567014,0.02703958073736352
289.5,4.089406927394664,-0.0225373995993258
291.5,4.099456789018765,-0.3150086022965291
293.5,4.099411555014531,-0.2894980005241485
295.5,4.098823808019507,-0.25
297.5,4.098345424842027,-0.21745105332287457
299.5,4.110008716948545,-0.5727830644520157
301.5,4.107500234672453,-0.46609558077933916
303.5,4.095694114989066,-0.07538525869745923
305.5,4.097271049419785,-0.12027176402306011
307.5,4.096392901836693,-0.08287361116029301
309.5,4.0930377927531465,0.025
311.5,4.092942606380131,0.025
313.5,4.092851822776014,0.025
315.5,4.092772344285604,0.025
317.5,4.092732833010351,0.025
319.5,4.0926953358030715,0.025
321.5,4.092627307173251,0.025
323.5,4.092579843327324,0.025
325.5,4.09197451093506,0.043025186379024416
327.5,4.051812661685339,1.3111751488821266
329.5,4.002343761542439,2.792042597693716
331.5,4.071448164680798,0.48559404060851286
333.5,4.079385697108069,0.22325553644191648
335.5,4.065925336327195,0.6500010083828455
337.5,4.081132587676068,0.13848250816000537
339.5,4.085234349095703,0.02058978887683281
341.5,4.072426629006894,0.4397860691614357
343.5,4.0697378943549625,0.5124249631759817
345.5,4.084620470008212,0.044279148687919545
347.5,4.076861874302935,0.3024971149556343
349.5,4.085936152003565,0.01756372346313148
351.5,4.086142947705373,0.021342208581658598
353.5,4.082775095868125,0.13934790844548486
355.5,4.073655540251695,0.4244485410348607
357.5,4.078309132926896,0.2691184624760803
359.5,4.080419966490721,0.20339481387753028
361.5,4.085643319098094,0.0410315715182495
363.5,4.090729610664786,-0.11350657414555258
365.5,4.097143009073737,-0.29689871238610344
367.5,4.107322748837428,-0.6025929584116085
369.5,4.10906205182841,-0.6153470910206434
371.5,4.107279837099468,-0.5252792435503287
373.5,4.101614068116495,-0.3244527956413104
375.5,4.094589574695361,-0.08558026726078266
377.5,4.091160950547621,0.025
379.5,4.09109963871362,0.025
381.5,4.084348641725471,0.2397688494999316
383.5,3.986669414496157,3.3080722234015005
385.5,4.0309258870032405,1.7760412726385773
387.5,4.049787485530558,1.1033700787682688
389.5,4.0811595777925564,0.05929325895207235
391.5,4.0800705839719,0.10600404911108975
393.5,4.081659660875974,0.06784005855979237
395.5,4.083160634123575,0.031096582948548713
397.5,4.0834102254170475,0.03567066517144432
399.5,4.08382576408327,0.034697308414659574
401.5,4.084329638409374,0.030634957391022444
403.5,4.107479113142285,-0.6889447249612617
405.5,4.1056313628965375,-0.5799925323919443
407.5,4.104503517694789,-0.5191639715651505
409.5,4.097752667861822,-0.2727336131862758
411.5,4.09105352870818,-0.049379394083214796
413.5,4.088809821476324,0.025
415.5,4.08882685778808,0.025
417.5,4.085268397038054,0.1410270614332566
419.5,4.045330747587595,1.4078311507854693
421.5,4.017798758285639,2.2062846937596
423.5,4.055790549702829,0.8898553063216448
425.5,4.0694623966315255,0.4388301114686975
427.5,4.0735116664265805,0.3008445125997983
429.5,4.076704282311792,0.19601326079127365
431.5,4.076867410892361,0.1959202962820847
433.5,4.073655848755786,0.3018207290150579
435.5,4.107823373010176,-0.7884417907150322
437.5,4.108333595523771,-0.7499674542651487
439.5,4.107235219417776,-0.6745761033255698
441.5,4.10120615972143,-0.44566060802123336
443.5,4.0909332026474035,-0.08604468147578076
445.5,4.08760854492428,0.025
447.5,4.087636187280764,0.025
449.5,4.085090445146866,0.10784717207398566
451.5,4.059207088068337,0.9183700352250145
453.5,4.031572076213126,1.7534974055714723
455.5,4.056135423959958,0.8932111648453049
457.5,4.082394731745058,0.0396512631602705
459.5,4.082597344659047,0.04404840732799604
461.5,4.085120472834886,-0.027023252014952315
463.5,4.091146056907915,-0.1994779526601182
465.5,4.099539713046044,-0.44378183675756433
467.5,4.095692328961954,-0.3
469.5,4.092387302692547,-0.175
471.5,4.08994293046244,-0.08487534245501877
473.5,4.086683788019779,0.025
475.5,4.086743691556966,0.025
477.5,4.0872027209210025,0.012259473504118545
479.5,4.0853049191086415,0.0756494788164491
481.5,4.059008213249526,0.9119105792534353
483.5,4.0296189240217455,1.8010743739138606
485.5,4.0412082247822,1.3609254365845842
487.5,4.053547602788016,0.9162468598084337
489.5,4.0621669192194,0.6257793296644999
491.5,4.062043286378465,0.6157030723078804
493.5,4.069035123693971,0.37679506754321895
495.5,4.079613654104361,0.039114559701346134
497.5,4.0803209985955995,0.03110765728671962
499.5,4.056936886887042,0.787564178239296
501.5,4.072347112727271,0.2743548058087208
503.5,4.079679207579867,0.04598496597894476
505.5,4.068629485727188,0.41172178540502136
507.5,4.064591651636467,0.5352472487600058
509.5,4.054623119863148,0.8306440890489614
511.5,4.055150523180053,0.7873236292593024
513.5,4.059005435250572,0.6466701563936383
515.5,4.072136239167902,0.2176113912714377
517.5,4.062504010191147,0.5395746941834851
519.5,4.06300331553712,0.5200501014371139
521.5,4.078304003337946,0.026621746403688036
523.5,4.07793889640979,0.050127482752811564
525.5,4.063902099637424,0.5160788081958353
527.5,4.0747727754448695,0.1558009480339768
529.5,4.078499581853904,0.04535276372418921
531.5,4.079119524812155,0.037152838187262775
533.5,4.094010054084061,-0.4248883937505349
