time,voltage,current
1.3,4.062156433038372,1.0939321461995488
3.3000000000000003,4.060942481059672,1.0736988128327631
5.300000000000001,4.075546460184849,0.5843046779099768
7.300000000000001,4.078340812348071,0.4702998855176584
9.3,4.084186567107207,0.2690872811479697
11.3,4.08615040393216,0.20929443451415267
13.3,4.08093634884728,0.37630542164150443
15.3,4.0782708136955,0.4409748363205108
17.3,4.079986551624506,0.3833823812409452
19.3,4.0804207986753225,0.35000861318048854
21.3,4.084199867610399,0.22744462396631698
23.3,4.078482299984813,0.4111635291730372
25.3,4.080231893836051,0.3484974431013985
27.3,4.074432125019989,0.5265639935948411
29.3,4.072853778957288,0.559982763630099
31.3,4.087154555283239,0.09851395043829587
33.300000000000004,4.074307154831743,0.5037048150599344
35.300000000000004,4.076874291503579,0.41138510205462325
37.300000000000004,4.0768899620592896,0.4112191619962986
39.300000000000004,4.066216336637232,0.7327462104350664
41.300000000000004,4.062513972063363,0.8191790046020079
43.300000000000004,4.068090167629154,0.628440618457527
45.300000000000004,4.084683198605924,0.09847206928429873
47.300000000000004,4.084633865912189,0.10577510104415343
49.300000000000004,4.086842911772599,0.04661597725111396
51.300000000000004,4.0886788600663495,0.0038715433294972327
53.300000000000004,4.084657496461686,0.14262128432612328
55.300000000000004,4.066546731263075,0.7093940834738677
57.300000000000004,4.046493909278698,1.3166735548437938
59.300000000000004,4.063186706394779,0.7426406438312705
61.300000000000004,4.054321360779205,1.0003841221450827
63.300000000000004,4.051792342637201,1.047408959627135
65.3,4.074737257734906,0.283203771491778
67.3,4.072060307805795,0.3772913137792558
69.3,4.065078563460116,0.6053636280294996
71.3,4.066896676888,0.5365135980333051
73.3,4.065722985290227,0.5662411416377621
75.3,4.065734658860612,0.5550458728366868
77.30000000000001,4.0747729648330715,0.26050801908758675
79.30000000000001,4.082062832893652,0.041278005202933385
81.30000000000001,4.097173412307554,-0.42514797786721426
83.30000000000001,4.108638361228249,-0.7532914911761499
85.30000000000001,4.0388604809787925,1.5028457040442984
87.30000000000001,4.069476172798439,0.49329676852198756
89.30000000000001,4.086469021564577,-0.05778592563189855
91.30000000000001,4.082760653891855,0.10399206575047501
93.30000000000001,4.101350269968709,-0.48302140022508944
95.30000000000001,4.0905946832370175,-0.11429622605572622
97.30000000000001,4.0841496367749395,0.10181633277546297
99.30000000000001,4.061588443667467,0.8209446890898304
101.30000000000001,3.9006386154643367,5.926314497395455
103.30000000000001,3.9685843364160727,3.484495472074326
105.30000000000001,4.026663181901493,1.5389960811944638
107.30000000000001,4.063139408968247,0.3613712899182411
109.30000000000001,4.026292634306192,1.5387552867604635
111.30000000000001,4.016317367039313,1.8227230822493954
113.30000000000001,4.008675994958543,2.027457839719289
115.30000000000001,4.039309741918638,0.9944903444996432
117.30000000000001,4.0587131384907424,0.3768726933096034
119.30000000000001,4.041583086273087,0.9525336473032165
121.30000000000001,4.0561956901619,0.47748887850866795
123.30000000000001,4.058764006610385,0.4106738987240926
125.30000000000001,4.0622668980328855,0.3115380723679375
127.30000000000001,4.031133141224222,1.3174125464039368
129.3,4.049881533648853,0.6941983443644117
131.3,4.050659603500203,0.6761770002094323
133.3,4.065370142586728,0.20047617963864656
135.3,4.066324936134282,0.19703156819389545
137.3,4.05353257122863,0.6230878114736634
139.3,4.053090866757078,0.6375245575090855
141.3,4.056846142045306,0.5137252491637616
143.3,4.05840603521201,0.4737706600190867
145.3,4.058628498923444,0.4703473691502394
147.3,4.070112306047713,0.10226243631188157
149.3,4.071067521381206,0.09258409050703484
151.3,4.071476186439341,0.0994449351794302
153.3,4.0652778233946885,0.30812061453437495
155.3,4.072697192273827,0.08328444697682176
157.3,4.073266741433598,0.08052611614805595
159.3,4.073934385721436,0.07260486981219301
161.3,4.074142979606773,0.08436397534003198
163.3,4.074411094475277,0.08747434069618697
165.3,4.074620074471017,0.09086759129976792
167.3,4.074982325021813,0.08788748113187277
169.3,4.075484142191708,0.08325313357632654
171.3,4.075400802102981,0.09529399401586973
173.3,4.076248365491845,0.07660962988351634
175.3,4.132657827609703,-1.7428256577496972
177.3,4.11956487903979,-1.226144665794167
179.3,4.092208256269789,-0.28322582525151097
181.3,4.0886767479780275,-0.15963331288500493
183.3,4.080867194580148,0.09900081587458999
185.3,4.0816204850910545,0.07198117180947523
187.3,4.065049102505209,0.5896575709647345
189.3,4.0807140344535835,0.07467647427961423
191.3,4.112998883189231,-0.95180893219127
193.3,4.112805552710337,-0.8935318014363397
195.3,4.100373442213174,-0.45466281331026553
197.3,4.085570869810916,0.037537276258402
199.3,4.084088114566881,0.07456481411307092
201.3,4.084632499305123,0.05
203.3,4.084382044777105,0.05287706395402525
205.3,4.084288977348572,0.051471539309301956
207.3,4.084215626941979,0.05
209.3,4.084110833373899,0.05
211.3,4.08401013971731,0.05
213.3,4.083862952970478,0.05
215.3,4.083725728523984,0.05
217.3,4.083597916697455,0.05
219.3,4.083483566424641,0.05
221.3,4.083405415256462,0.05
223.3,4.0833033299076655,0.05
225.3,4.083265370832421,0.05
227.3,4.083196785025863,0.05
229.3,4.0831046104345345,0.05
231.3,4.083078714576045,0.05
233.3,4.083057440556101,0.05
235.3,4.083040408706119,0.05
237.3,4.083027270148863,0.05
239.3,4.0829437795171915,0.05
241.3,4.082861386490795,0.05
243.3,4.0828406637953805,0.05
245.3,4.0828226998218575,0.05
247.3,4.082811490874791,0.05
249.3,4.082822984200209,0.05
251.3,4.083589157913483,0.025
253.3,4.070739026821698,0.4424460893117192
255.3,4.039074339422989,1.4385988229119786
257.3,4.016892596847154,2.0747364067514646
259.3,4.006070098495489,2.3384841072384805
261.3,4.02750502241363,1.5548745637817627
263.3,4.026174850052511,1.547819749613079
265.3,4.024161221482779,1.560299481407611
267.3,4.02308657757519,1.5521940861322734
269.3,4.0365972049566015,1.0685620678520955
271.3,4.043897959540181,0.8168224327152191
273.3,4.042706353759024,0.843434501297365
275.3,4.036932481135986,1.0233944879820178
277.3,4.027964274125945,1.3025393248459405
279.3,4.0236565797535615,1.4064194843356121
281.3,4.022137177781971,1.4216455921494098
283.3,4.021796163760607,1.4133429915591704
285.3,4.062248204769405,0.06835759242998543
287.3,4.063431653506189,0.06684946295408963
289.3,4.047119601922035,0.6373862240235113
291.3,4.064741918331764,0.06258211395543131
293.3,4.088932476702436,-0.6901408335504337
295.3,4.092319899377799,-0.736724662242202
297.3,4.069930879658489,0.055879920866285716
299.3,4.054063382496738,0.5774105677655619
301.3,4.030191361150442,1.3439832892362658
303.3,4.0247900269246255,1.467966937648891
305.3,4.032106602990546,1.1853066458536274
307.3,4.048094898981464,0.6337939026127576
309.3,4.0570245731305725,0.3496737276139911
311.3,4.06502622420966,0.10090143385871829
313.3,4.065864701546895,0.09466995548691651
315.3,4.052549588697137,0.5586862465924376
317.3,4.0364785914024495,1.0708730544720422
319.3,3.9977473197976616,2.309924828160712
321.3,4.010683440980329,1.7769946787464295
323.3,4.015034644668143,1.5913392951998653
325.3,4.0331260960432465,0.9821567798487422
327.3,4.040629471738475,0.7323581119217258
329.3,4.040563631422019,0.7332298027112214
331.3,4.060507565555846,0.08222903412381392
333.3,4.061120631162824,0.09139183455423075
335.3,4.062551968537396,0.07227457248362502
337.3,4.063250451870777,0.07571628060608196
339.3,4.064074666368231,0.07285821380760535
341.3,4.064442962439973,0.08315028345863368
343.3,4.064738931717649,0.09268236611865789
345.3,4.065960407564548,0.0711769596826239
347.3,4.066062047959137,0.08190328428028579
349.3,4.066310359446676,0.08644868421425504
351.3,4.0668773273494025,0.07805117973342571
353.3,4.067039068884455,0.08639415412259752
355.3,4.06759412841234,0.08196407491796484
357.3,4.067615232085837,0.0926557262886832
359.3,4.101510040910965,-0.999403246767599
361.3,4.095026633778745,-0.7281269875902711
363.3,4.069462808117635,0.1476367227362848
365.3,4.070737629353465,0.0904574750296605
367.3,4.071029529198551,0.08342391718341925
369.3,4.061735847139644,0.3991454138064266
371.3,4.070871256632493,0.09281107316747123
373.3,4.059048463335105,0.47703055846639303
375.3,4.0585419911994745,0.4742266138555008
377.3,4.055900185522344,0.5319718522258285
379.3,4.060409518378573,0.380754027387996
381.3,4.054472625800397,0.5645100537714615
383.3,4.062593390877102,0.2815757854709364
385.3,4.063780868244552,0.24238732897938933
387.3,4.063106615581441,0.25741340174801064
389.3,4.056906154719358,0.4593936079400616
391.3,4.05681734595032,0.4610368028684291
393.3,4.05660792265058,0.4557730337512422
395.3,4.05610757690975,0.460044899263029
397.3,4.055531441271878,0.47422751253014284
399.3,4.055715183489459,0.4629598678976951
401.3,4.055362467826027,0.4684148851226185
403.3,4.054793068571702,0.4782386640465677
405.3,4.054390100573535,0.4840216641207094
407.3,4.0651607293385,0.11219443505714174
409.3,4.054599191640927,0.4766240389569525
411.3,4.054255407511056,0.4735776079415126
413.3,4.064311247568015,0.14641242405712623
415.3,4.066721419045365,0.07942692030642172
417.3,4.067031410875163,0.08128476370891317
419.3,4.058511337297493,0.37321769809586103
421.3,4.055591790571947,0.4675275109021743
423.3,4.049507775026861,0.6522741205466749
425.3,4.0448543920410565,0.7936349814305688
427.3,4.0463325930359995,0.7116993473669433
429.3,4.057090870450111,0.34128252050172353
431.3,4.059354920527664,0.2733364916400514
433.3,4.056629475368919,0.36187519634386356
435.3,4.056017680486202,0.3901303108666404
437.3,4.055589259692814,0.3999158660571951
439.3,4.043791061314939,0.7861534951917807
441.3,4.040915410038825,0.8699230465458009
443.3,4.039347980653797,0.8949049271041535
445.3,4.038333479855267,0.8970775340967376
447.3,4.044953208095737,0.6629407819825894
449.3,4.045451682113401,0.6333677736092256
451.3,4.044457215815991,0.6583103820132568
453.3,4.037996815242467,0.8586685974748639
455.3,4.040152492858152,0.7720893686058052
457.3,4.045616196892583,0.5781150717856308
459.3,4.060910456227966,0.06890799372171263
461.3,4.062204325270447,0.04958137260041026
463.3,4.047074320654272,0.572690166175038
465.3,4.043697021905747,0.6740157530470563
467.3,4.035277507247555,0.9491784432336307
469.3,4.034073494012738,0.9676322500796537
471.3,4.033257727899717,0.9720073979495181
473.3,4.033037991128825,0.9519630116276712
475.3,4.032285898701825,0.9637392345056552
477.3,4.036342418207921,0.8113062856988874
479.3,4.037972745650233,0.745086017345813
481.3,4.033932860517417,0.866383475439583
483.3,4.021296579285663,1.270501461691959
485.3,4.035721343226501,0.7598203279410919
487.3,4.0394498455407515,0.6242068096579908
489.3,4.027509631762909,1.0284957145957647
491.3,4.025768126926838,1.0683347267634549
493.3,4.024874093715272,1.0736675812139103
495.3,4.016998447004803,1.3238673006724768
497.3,4.015802518072522,1.3362998738333753
499.3,4.015939745671781,1.3017911317940023
501.3,4.014958766651577,1.3161382458976683
503.3,4.014350662013332,1.3113963149956123
505.3,4.0092742600005336,1.4599143684920084
507.3,4.008695940071942,1.4512524420623323
509.3,4.0078252695319705,1.454808680457459
511.3,4.0074325356420655,1.4461944087454623
513.3000000000001,4.006967198797177,1.4387439627181837
515.3000000000001,4.011744665055082,1.2490715792171825
517.3000000000001,4.019629755644971,0.9681442428619674
519.3000000000001,4.027756067976323,0.698784279219573
521.3000000000001,4.033818954682604,0.5010191129664949
523.3000000000001,4.036693298164267,0.42047916029384713
525.3000000000001,4.021156861910237,0.9715829494934078
527.3000000000001,4.011857631343748,1.2933454497132757
529.3000000000001,4.01006708804273,1.3333532980087037
531.3000000000001,3.980547530863227,2.3336426693815335
533.3000000000001,3.956135632612744,3.0931141150297723
535.3000000000001,4.014609735012852,1.0475307275392685
537.3000000000001,4.005200035333175,1.3627299092321317
539.3000000000001,4.009086849546558,1.2179871855933582
541.3000000000001,4.003686371485762,1.3955515090441675
543.3000000000001,4.021798583974619,0.7408631361083349
545.3000000000001,4.021027712136971,0.7956973629111628
547.3000000000001,4.044425585964331,-0.0013186212237512387
549.3000000000001,4.027845997044517,0.6189418032961305
551.3000000000001,4.046485422657457,-0.010104743015174023
553.3000000000001,4.047370235530294,0.00497558496258089
555.3000000000001,4.048716462399788,-0.00032994369523485414
557.3000000000001,4.049801776999105,0.0006032290234257902
559.3000000000001,4.075182965248722,-0.8410447985008157
561.3000000000001,4.050947725103179,0.05562329054032768
563.3000000000001,4.04030457368097,0.4388801208563105
565.3000000000001,4.024008619606648,1.0049941375383886
567.3000000000001,4.012746959435233,1.3680616625757602
569.3000000000001,4.011845633518775,1.3596265304030664
571.3000000000001,4.023248661233776,0.9346911794283589
573.3000000000001,4.021484999394228,0.9857993177954704
575.3000000000001,4.019253404356609,1.0448800844932433
577.3000000000001,4.019149049015817,1.0390058979634096
579.3000000000001,4.014307181764497,1.1836047572787245
581.3000000000001,4.014333075352393,1.1717786202414782
583.3000000000001,4.011853287581919,1.2420740936834853
585.3000000000001,4.009357239740611,1.2950452025295007
587.3000000000001,4.023300089556591,0.7914678388414234
589.3000000000001,4.017114862292875,1.0059117941699618
591.3000000000001,4.017419939626501,0.9916812742900679
593.3000000000001,4.017033023253723,0.9907733920509961
595.3000000000001,3.945452739433875,3.5090446098936963
597.3000000000001,3.915168648431207,4.434724937538855
599.3000000000001,3.9112776175301813,4.407976445409216
601.3000000000001,3.892448500698484,4.919626796727874
603.3000000000001,3.8927307843193364,4.742913885233902
605.3000000000001,3.910811398442046,3.9731099133706103
607.3000000000001,3.9206091748861915,3.521355514512951
609.3000000000001,3.9762735619313023,1.5284383505831918
611.3000000000001,4.016011613040929,0.07129366604429363
613.3000000000001,3.962796210032164,2.0525022441214915
615.3000000000001,3.9619249500506313,2.0866537395608473
617.3000000000001,3.97579960898168,1.5696792240237318
619.3000000000001,3.956038715217224,2.2912443279196033
621.3000000000001,3.994836190148335,0.9096945218588431
623.3000000000001,3.998606499967096,0.8201115809910487
625.3000000000001,3.9996466093101577,0.8300492151321073
627.3000000000001,4.000739729170198,0.8353654716516986
629.3000000000001,4.028275169033344,-0.1276893105757056
631.3000000000001,4.02802907189749,-0.037247620113597994
633.3000000000001,4.029848044329926,-0.028360155805934394
635.3000000000001,4.031901505783187,-0.03359253627104917
637.3000000000001,4.03344469438891,-0.02569893365885806
639.3000000000001,4.035314022560669,-0.03434532614055462
641.3000000000001,4.0364090515256095,-0.019269054036314553
643.3000000000001,4.015100461439338,0.7856986529634633
