time,voltage,current
1.4000000000000001,4.061690067044514,1.1066448910451796
3.4000000000000004,4.06172848608199,1.0473572812226701
5.4,4.075861164299107,0.5729272599883363
7.4,4.0782870343352355,0.47139405491194586
9.4,4.084851519711337,0.2472936808624823
11.4,4.08625460620847,0.2063530693372443
13.4,4.080473254055273,0.3896705510407146
15.4,4.078651999851847,0.4278571614708931
17.400000000000002,4.079903028916026,0.38571414817346483
19.400000000000002,4.080402204341437,0.35047695952896873
21.400000000000002,4.084295068496283,0.2251984117406687
23.400000000000002,4.075589645865484,0.5027650500349912
25.400000000000002,4.08003280964583,0.3553377578779117
27.400000000000002,4.074224573877087,0.5321458613805252
29.400000000000002,4.073045834158967,0.5529558370357363
31.400000000000002,4.087655577296758,0.08269805964582745
33.4,4.0712348613197875,0.5999907089103266
35.4,4.077008208605529,0.4072039073088269
37.4,4.076854027722304,0.4112389236309429
39.400000000000006,4.065911662043166,0.7396001384546507
41.400000000000006,4.062565602761976,0.8170860968965636
43.400000000000006,4.06838853556718,0.6168469157711962
45.400000000000006,4.084841108059541,0.0939177022698686
47.400000000000006,4.086307368049472,0.05263085065746624
49.400000000000006,4.08714218344309,0.03760631399375124
51.400000000000006,4.088236258185827,0.01870702343417573
53.400000000000006,4.0846277801370645,0.14375457466216826
55.400000000000006,4.065572394759702,0.7396757266661097
57.400000000000006,4.045284313283544,1.3525378448990963
59.400000000000006,4.065167938008668,0.6773587021201778
61.400000000000006,4.053646129465636,1.0213628654258178
63.400000000000006,4.054407998196126,0.9627103963259511
65.4,4.0751141182621895,0.27152988695571906
67.4,4.071997846458444,0.37980221269742537
69.4,4.065415808810862,0.5950398339770264
71.4,4.065891871960409,0.5688287023065112
73.4,4.065916167251228,0.558405517378008
75.4,4.065469033041135,0.5637029754817554
77.4,4.079895306500885,0.09571546746631378
79.4,4.084962395487069,-0.05120943310690556
81.4,4.097524953409592,-0.4340803349356335
83.4,4.113345749585441,-0.9029269405238513
85.4,4.038873942553608,1.4987549684807249
87.4,4.069145335415412,0.5027920505831454
89.4,4.095815197070398,-0.3580104387876639
91.4,4.083717150424363,0.0736979528194386
93.4,4.100354504782215,-0.449459953090495
95.4,4.089633541150609,-0.08237060117792298
97.4,4.083524382611821,0.12219146205442596
99.4,4.060352545167264,0.857693863032315
101.4,3.9099623231713223,5.607639212584733
103.4,3.9717690878390077,3.371019137469818
105.4,4.026583051733233,1.5394210549081107
107.4,4.063670318915986,0.34544700309920007
109.4,4.026150582125487,1.5389012763131618
111.4,4.015806026959931,1.8385600528687616
113.4,4.008337767339606,2.035944658432084
115.4,4.040516675864516,0.9554689726580607
117.4,4.060113537751924,0.3318394572778019
119.4,4.041900022916311,0.9421829796593146
121.4,4.05878102531647,0.3940435106654435
123.4,4.058362997315306,0.4241345268637332
125.4,4.06140620128835,0.3398985526694926
127.4,4.030931961996077,1.3221706369398736
129.4,4.049860166475059,0.6945915621604541
131.4,4.0507982869301,0.6725270265982279
133.4,4.065839880010815,0.18653592625031784
135.4,4.066171801052239,0.20294221651690014
137.4,4.053168796440808,0.6338311497249833
139.4,4.053137634545673,0.6359932042293246
141.4,4.0570101266472225,0.5083874836128798
143.4,4.0584962720602995,0.47062906772951646
145.4,4.05858119649834,0.47247156160032866
147.4,4.0699081646868445,0.11019561317937462
149.4,4.071286594439313,0.08631716586506485
151.4,4.0718227800834415,0.08864196866331342
153.4,4.066632130020898,0.264062226676234
155.4,4.072980008311879,0.07507920672327564
157.4,4.073059852264991,0.08805155212714083
159.4,4.073404791318865,0.09065923938275892
161.4,4.074100229731988,0.08680676053246551
