time,voltage,current
1.9000000000000001,4.059152648855966,1.1746016994592126
3.9000000000000004,4.074388885615628,0.6362763801416259
5.9,4.076485810471393,0.5477504859545379
7.9,4.078026614009975,0.4766201447295004
9.9,4.086081795094254,0.20604447543531748
11.9,4.086643922152493,0.19586877657174406
13.9,4.079053713058999,0.4300832820488894
15.9,4.07833912292208,0.4354775320099022
17.900000000000002,4.080069654676014,0.37509020912559005
19.900000000000002,4.08039397912476,0.35009155953241816
21.900000000000002,4.08726186815943,0.1311306597820231
23.900000000000002,4.072426912472494,0.5973594951879868
25.900000000000002,4.078764845983711,0.39823339334151
27.900000000000002,4.074278207603477,0.5250948880088271
29.900000000000002,4.0691654690063235,0.6708197259431927
31.900000000000002,4.083517290011801,0.21694857223044792
33.9,4.075365419544681,0.45969817329923324
35.9,4.076916397544404,0.4107000463224202
37.9,4.071970291118697,0.5624635941282001
39.900000000000006,4.065323494082289,0.7464835475227414
41.900000000000006,4.066600441472755,0.6807315950722466
43.900000000000006,4.071937070358953,0.5017680165263303
45.900000000000006,4.08410450867003,0.11991476764144968
47.900000000000006,4.086982249405792,0.033976973335142796
49.900000000000006,4.088826384882328,-0.01338134417615931
51.900000000000006,4.087819973437924,0.034952272692791976
53.900000000000006,4.081435550628823,0.24665191974490164
55.900000000000006,4.061270628222354,0.8719957991449299
57.900000000000006,4.041755260598207,1.4521520110713462
59.900000000000006,4.065771709960473,0.653840472175093
61.900000000000006,4.053237089809621,1.018685714941873
63.900000000000006,4.057329778998346,0.8588725595443706
65.9,4.075203304883888,0.27103773406860027
67.9,4.071989628768078,0.38414456043218065
69.9,4.066900204465437,0.5473380446136638
71.9,4.066786171376494,0.5394889237654114
73.9,4.065858664836608,0.5589948631882847
75.9,4.065291289327497,0.5698863895700904
77.9,4.081791516201622,0.03883713010850488
79.9,4.081286419412458,0.07179058513519845
81.9,4.100461979565503,-0.5168740074877075
83.9,4.081067537933096,0.1532781971982166
85.9,4.054826730710213,0.9660972459489969
87.9,4.06908558980499,0.4978224239662587
89.9,4.110008253240019,-0.7979389759555604
91.9,4.081713835219327,0.14144869572587962
93.9,4.097229181450394,-0.33772627013775636
95.9,4.0859967960127825,0.03755434010431641
97.9,4.077468254545494,0.3150021218703152
99.9,4.051617344113051,1.1276466609034064
101.9,3.901946164322908,5.811331179476223
103.9,4.025445607283162,1.6151835940897727
105.9,4.053861904140983,0.6459602368881189
107.9,4.058576284026669,0.5175413907835849
109.9,4.027598617464208,1.4874344039707463
111.9,4.03132560841577,1.3195777544493617
113.9,4.015330841723492,1.7931761928821883
115.9,4.046647823381298,0.7583930602194736
117.9,4.064553211634831,0.1920449836438333
119.9,4.041966367184739,0.9417401004825767
121.9,4.059438869960783,0.3779909326343315
123.9,4.058451993430621,0.4224041020390764
125.9,4.054758017495803,0.5652795076367774
127.9,4.042427266438461,0.9404678691499951
129.9,4.050125542923729,0.6891358007891437
131.9,4.050608596946277,0.678059368840016
133.9,4.066300713724131,0.17867881741013308
135.9,4.059836140442608,0.4128556643445884
137.9,4.053137355071037,0.6370562296223249
139.9,4.05282617241139,0.6431392494362205
141.9,4.057003011153864,0.5088440972577397
143.9,4.058648523158773,0.46861766625088286
145.9,4.0586715393868396,0.47122823323703544
147.9,4.071046711406846,0.07917776625534739
149.9,4.070979232778471,0.10097849450906832
151.9,4.070938329103954,0.12052291404756621
153.9,4.07310790042753,0.05585316865332581
155.9,4.072719571756446,0.08879004237006434
157.9,4.073204497721734,0.08688483464458097
159.9,4.074055813080203,0.07263788825614309
161.9,4.07409128528695,0.09014073993563083
163.9,4.074311392739738,0.09389477880669
165.9,4.074659952393506,0.09301918713585468
167.9,4.075457203300517,0.07571795352958154
169.9,4.075724939541101,0.07885202595522399
171.9,4.075748812138572,0.0875617132350876
173.9,4.076367532299983,0.07508536303085556
175.9,4.12267558858706,-1.3892563661460509
177.9,4.115366756846433,-1.0673333881588407
179.9,4.090222320572956,-0.2129602010987044
181.9,4.085374054838929,-0.05004300223197747
183.9,4.081551057854155,0.0757957412379687
185.9,4.078820472542964,0.16308407994497978
187.9,4.075885486020121,0.23588251310342992
189.9,4.1066945313504855,-0.773786492978146
191.9,4.118237766831402,-1.1084421040886305
193.9,4.108914434292995,-0.7532482142201091
195.9,4.096233522668308,-0.31587168744730587
197.9,4.0843129651152,0.075
199.9,4.084438739509151,0.06094587982720517
201.9,4.084578586207255,0.05
203.9,4.08417605284064,0.058232452445928236
205.9,4.0842965660726405,0.05
207.9,4.084182888316972,0.05
209.9,4.0840817434478565,0.05
211.9,4.083964886480866,0.05
213.9,4.083820777905247,0.05
215.9,4.083686380568275,0.05
217.9,4.083562761670687,0.05
219.9,4.083456031777091,0.05
221.9,4.083376586100245,0.05
223.9,4.083291284108363,0.05
225.9,4.083255171100319,0.05
227.9,4.083158254387083,0.05
229.9,4.083096332477789,0.05
231.9,4.0830718649748,0.05
233.9,4.083051902019556,0.05
235.9,4.083036073455657,0.05
237.9,4.08301106419964,0.05
239.9,4.082915440400225,0.05
241.9,4.082854865625364,0.05
243.9,4.08283499571153,0.05
245.9,4.082817813913728,0.05
247.9,4.082814704351142,0.05
249.9,4.082826855361568,0.05
251.9,4.083596702346421,0.025
253.9,4.060994054593665,0.7509259036197278
255.9,4.029063508068687,1.7454303559604618
257.90000000000003,4.012864926074047,2.1780572639906666
259.90000000000003,4.004380268414054,2.359774492609336
261.90000000000003,4.027142496487564,1.5546968623576112
263.90000000000003,4.025275905421145,1.5595525608290024
