time,voltage,current
1.0,4.063724331181508,1.0500111893831408
3.0,4.057303547821485,1.193979886025635
5.0,4.07620269577274,0.5669650086172475
7.0,4.078149530855811,0.4783245277553315
9.0,4.0841081117634,0.2733712615943383
11.0,4.086828480759128,0.18641091758459208
13.0,4.0827039303691866,0.3217932421721487
15.0,4.078456691399287,0.4379341689628242
17.0,4.079380883012766,0.40300311324578314
19.0,4.080280524619304,0.3564211862570648
21.0,4.084050291680846,0.23198960243128516
23.0,4.082732874015672,0.2769446906243603
25.0,4.079958255013116,0.35599533150936097
27.0,4.072572873310294,0.586473989136244
29.0,4.0729343101927045,0.5600664211233686
31.0,4.087883992864431,0.07417297419745854
33.0,4.076974102991776,0.4230264186344916
35.0,4.078587915683286,0.3559934052648945
37.0,4.076505484401197,0.4256408996538406
39.0,4.066510372301757,0.728949363483148
41.0,4.0632305135702085,0.8042008917237352
43.0,4.0689662053729245,0.6056254055290916
45.0,4.084165375626127,0.11353728690384457
47.0,4.07930506555878,0.27594281298468426
49.0,4.086688861817629,0.04986248416454967
51.0,4.088737265334144,0.0
53.0,4.086929637214529,0.06883279282233644
55.0,4.069401932392563,0.6191392668632933
57.0,4.050162443336304,1.2123635880692805
59.0,4.057112258084018,0.9398580862968374
61.0,4.0544849088503705,1.0019665455317364
63.0,4.051371189683935,1.0642261564505695
65.0,4.067820695794704,0.5053428338351001
67.0,4.075333041231197,0.27055267027280144
69.0,4.065876243953802,0.581089741100667
71.0,4.066241639896212,0.5581423318785765
73.0,4.066200556890378,0.5557383102787921
75.0,4.065990714508094,0.5479241204948967
77.0,4.065452405058867,0.5625179104519923
79.0,4.081145211655968,0.06848830879744551
81.0,4.087345803578888,-0.11468497705278792
83.0,4.101842845827058,-0.5397766010185058
85.0,4.039159542702718,1.4997002673287017
87.0,4.070011921257642,0.4789849969533287
89.0,4.081093002206741,0.11377983275466978
91.0,4.082779005188007,0.10150929744073996
93.0,4.11080766339862,-0.7914752272854026
95.0,4.090891510937928,-0.12650192588317502
97.0,4.0849537074772515,0.07503727206139389
99.0,4.065909758035175,0.6875783386843947
101.0,3.959260339915789,4.05906976734924
103.0,3.9330478227881205,4.6676525534412425
105.0,4.026445861547606,1.552645111396742
107.0,4.064002194248346,0.32925052770355734
109.0,4.02677706934559,1.5343724993055965
111.0,4.012752784078143,1.9457523019931344
113.0,3.9922550865096618,2.5675135540343406
115.0,4.038345815794983,1.0250069610228134
117.0,4.0572662270396505,0.4212296150761419
119.0,4.048745416290491,0.7183714304048034
121.0,4.048099653472167,0.7414821267591118
123.0,4.059216882991944,0.3930309473744323
125.0,4.070076933847609,0.052708176697403165
127.0,4.03126037233751,1.3160172179416743
129.0,4.050105771220282,0.686913902399795
131.0,4.050446967617363,0.6804683076125617
133.0,4.064740205049067,0.21682009417287823
135.0,4.0665868631383715,0.18469789691147936
137.0,4.054643771056151,0.586451387782457
139.0,4.052886036474991,0.643764809913116
141.0,4.056942448151661,0.5104157891117249
143.0,4.056821381193662,0.5217187343005536
145.0,4.0587786463465045,0.46367632880661375
147.0,4.059714453128261,0.4403433057004722
149.0,4.071516351912147,0.07510143466471722
151.0,4.071824503227005,0.0854052612168189
153.0,4.064493266794802,0.33304250091125326
155.0,4.072483541611912,0.08702581039706787
157.0,4.072827782102662,0.09296213804259354
159.0,4.0733340353789265,0.09018070109800572
161.0,4.073932934728167,0.08797406977704271
163.0,4.074466527218507,0.0840161165445442
165.0,4.074375698716235,0.09726898511020994
167.0,4.074804754101981,0.09321440383881144
169.0,4.075081016456404,0.09472290098467753
171.0,4.075698725936772,0.08431392456297937
173.0,4.076027914595613,0.08265565096105446
175.0,4.120930770110514,-1.3731641779051176
177.0,4.121614892020957,-1.3025065101046736
179.0,4.106360091648006,-0.750924477931274
181.0,4.0863204687435095,-0.08321814237829997
183.0,4.083616800517614,0.009232938119780994
185.0,4.081712436177603,0.06928142633948811
187.0,4.053483140897275,0.9713531101662795
189.0,4.080474204682916,0.0829513971314232
191.0,4.113138491415882,-0.9641563170904937
193.0,4.11465053100557,-0.958553234266474
195.0,4.102524358621466,-0.5265761579027504
197.0,4.086813932876504,-0.0020425169914041266
199.0,4.0844322342039,0.06445123979115117
201.0,4.084636898402448,0.05075751111659199
203.0,4.08436805913466,0.054044722717695386
205.0,4.084140970783322,0.05695914239049947
207.0,4.08423242807488,0.05
209.0,4.08412577497908,0.05
211.0,4.084030972307796,0.05
213.0,4.083884375113445,0.05
215.0,4.083745709815013,0.05
217.0,4.083616311693311,0.05
219.0,4.083500210916558,0.05
221.0,4.083415962365552,0.05
223.0,4.083310031173822,0.05
225.0,4.0832706713461375,0.05
227.0,4.083216234557444,0.05
229.0,4.08310891852237,0.05
231.0,4.083082294608127,0.05
233.0,4.083060352303291,0.05
235.0,4.08304270709197,0.05
237.0,4.083029005642489,0.05
239.0,4.0829580591739125,0.05
241.0,4.0828649717119605,0.05
243.0,4.0828435904893015,0.05
245.0,4.082825227751345,0.05
247.0,4.082809962058307,0.05
249.0,4.082821120059853,0.05
251.0,4.082889217320385,0.047859144208358254
253.0,4.075558912942396,0.2874121376312567
255.0,4.043876026682054,1.2856040978272794
257.0,4.019874864279207,1.9895396445661087
259.0,4.006054505418057,2.354411793247382
261.0,4.02750177181202,1.5596299390755464
263.0,4.026822316429165,1.5372666717405195
265.0,4.024351007955983,1.5622843463036609
267.0,4.023048276893947,1.558957632693521
269.0,4.036429073613554,1.0764923013866659
271.0,4.038909699986213,0.976731953178165
273.0,4.04452908772873,0.7841947535360013
275.0,4.03684668072954,1.0281117922417495
277.0,4.03044928572703,1.2236576643907113
279.0,4.023161156162333,1.4340339398993378
281.0,4.022389736867036,1.420340640740305
283.0,4.022043550655835,1.4086624811460278
285.0,4.059915753649726,0.14049312431144498
287.0,4.063688234107968,0.05286450547437753
289.0,4.054761647906809,0.3837251399841356
291.0,4.065852987258869,0.02076763356245752
293.0,4.082517840172752,-0.4876055346589194
295.0,4.0927441437759065,-0.7619025215075306
297.0,4.072455340381197,-0.03105202710984684
299.0,4.051057631609751,0.6804903560143115
301.0,4.032144390341908,1.2856075257647797
303.0,4.025261290125535,1.4661018732206696
305.0,4.03047636964723,1.2463090751158457
307.0,4.04646958128659,0.690061175412278
309.0,4.055123526486368,0.4117407144555377
311.0,4.065644851364962,0.07674256831333827
313.0,4.065745504994547,0.09524990618129917
315.0,4.0652418893357325,0.13395241790624518
317.0,4.0374956049424,1.0431462282925028
319.0,4.007711633241519,1.992738250564559
321.0,3.9773226467456735,2.903855689620173
323.0,4.014936055460728,1.5964730784005579
325.0,4.058875773675454,0.12100712023049531
327.0,4.039082054185334,0.7831063317281386
329.0,4.039786701776578,0.7605471201907785
331.0,4.0604794642947555,0.07852960683794269
333.0,4.0616047053473725,0.07057992728000967
335.0,4.062142298622274,0.08180457122262262
337.0,4.063148437894703,0.07521113563324609
339.0,4.063676111638315,0.08264479219170222
341.0,4.06438864919516,0.08178922237809966
343.0,4.06475804937023,0.08956521549872858
345.0,4.064887112486112,0.10493959662880127
347.0,4.065286745013067,0.10579756047610664
349.0,4.066056822717265,0.09316858183036218
351.0,4.066910512518153,0.07560385888556402
353.0,4.067307876084032,0.07535878236395653
355.0,4.067213548491002,0.09232928466186864
357.0,4.067582646433087,0.09215267122151663
359.0,4.101205879658408,-1.0033915153560402
361.0,4.0948482321763295,-0.7307170757579649
363.0,4.072228340560589,0.05511223609039245
365.0,4.070957951455301,0.08271145432602692
367.0,4.071058412935932,0.08205979175910352
369.0,4.071370505929672,0.07581808008861969
371.0,4.0707088134402705,0.09765951037430583
373.0,4.058617391468446,0.49610790800957977
375.0,4.058462712719585,0.4795217046076139
377.0,4.043147581861629,0.96613120329885
379.0,4.0605693467693875,0.37258213398599843
381.0,4.054517570672035,0.566520210893295
383.0,4.05845014834153,0.41869891966681777
385.0,4.063488818350898,0.2521434685870994
387.0,4.063881796501191,0.23018654567510172
389.0,4.056817607141158,0.4623674925574169
391.0,4.056536809090371,0.4680034815082484
393.0,4.056520469799913,0.46216399206397335
395.0,4.056129856697851,0.46332488321485527
397.0,4.055870362783298,0.4623706139302806
399.0,4.055704381336608,0.46356812028490574
401.0,4.05537786276754,0.46808640890895437
403.0,4.055040569498135,0.4718539313252907
405.0,4.05466085228411,0.4734419760361591
407.0,4.056780686005725,0.39292612864577137
409.0,4.052835952238311,0.5385449018153836
411.0,4.0543111529655045,0.47312374031950183
413.0,4.06264119961055,0.2011962104090353
415.0,4.066974658289667,0.06850670686293837
417.0,4.067490305143994,0.06371473220134065
419.0,4.060482191865518,0.3088254568238754
421.0,4.056133987203135,0.45027961284816737
423.0,4.0510592553245335,0.602580588857379
425.0,4.044928348917239,0.7938756041113476
