time,voltage,current
0.30000000000000004,4.066731516862196,0.9741538275337419
2.3000000000000003,4.057596591849638,1.207526694665273
4.3,4.076284393651517,0.570122643452808
6.300000000000001,4.077345639265116,0.5135823947796468
8.3,4.078518422515941,0.4584968226200921
10.3,4.086168165074841,0.2027279216138591
12.3,4.087217816386794,0.17910549402658196
14.3,4.078293784423998,0.4499930149794411
16.3,4.079008108625499,0.4142213149658097
18.3,4.0800826791555735,0.3695485425316675
20.3,4.081274846560439,0.3217171254536489
22.3,4.08743286983695,0.12633896490582172
24.3,4.0824594334631366,0.2751120784531412
26.3,4.0761943373787926,0.47977062131199344
28.3,4.073669739127734,0.5405648348261237
30.3,4.086961043037044,0.10064042953165657
32.300000000000004,4.078449040770669,0.3808228872692058
34.300000000000004,4.08657394803593,0.10101220647102435
36.300000000000004,4.076699666595073,0.4182581431481091
38.300000000000004,4.067932133061461,0.688727381910313
40.300000000000004,4.064266093744515,0.7772262450969064
42.300000000000004,4.074906102224169,0.4115428628427103
44.300000000000004,4.072258144713428,0.49384743949851584
46.300000000000004,4.082817528250893,0.16279887564880002
48.300000000000004,4.086311227752922,0.057898723893904394
50.300000000000004,4.095496263904027,-0.22209076186009685
52.300000000000004,4.0874130496649075,0.05
54.300000000000004,4.075245746900573,0.4400400509595462
56.300000000000004,4.057847158219378,0.9738911542779416
58.300000000000004,4.043548857537122,1.3845086700299103
60.300000000000004,4.05619958177491,0.9574568768280296
62.300000000000004,4.0517939816029465,1.0614640173779246
64.3,4.057209749558574,0.8541781702683895
66.3,4.0753160787419125,0.26990106500436656
68.3,4.069490727926807,0.46899374352002693
70.3,4.066822341044507,0.5461354316430332
72.3,4.066902515828024,0.535625158031068
74.3,4.066066162020012,0.5499910705668624
76.3,4.065661088047333,0.5583535826544909
78.30000000000001,4.08149241618405,0.051893223133184174
80.30000000000001,4.081893300723659,0.05542798472774151
82.30000000000001,4.105273137782023,-0.6619187623053023
84.30000000000001,4.083719591620586,0.06887623109173803
86.30000000000001,4.0696917424312415,0.48790255676597194
88.30000000000001,4.081270432956393,0.10510566543334625
90.30000000000001,4.108139950995306,-0.7248181484061735
92.30000000000001,4.083022520698949,0.10154347836328213
94.30000000000001,4.083948927208455,0.09437480917115562
96.30000000000001,4.0850550335380635,0.06927435956887401
98.30000000000001,4.073130182787537,0.4540821256266269
100.30000000000001,4.045216334656463,1.3237593454238723
102.30000000000001,3.887702759306047,6.212809109599567
104.30000000000001,4.027004386213122,1.557357239235163
106.30000000000001,4.063680338736686,0.3310536199185543
108.30000000000001,4.026953646223168,1.5424837608793385
110.30000000000001,4.036257043085596,1.2015882330864935
112.30000000000001,4.036448642357005,1.1475682401767866
114.30000000000001,4.027377153757484,1.388905039563712
116.30000000000001,4.052969628200171,0.5539216836224898
118.30000000000001,4.064147196076138,0.21011564769770188
120.30000000000001,4.0415717171663825,0.9450258274927364
122.30000000000001,4.059541243514745,0.3756755480375064
124.30000000000001,4.058977828524835,0.40641299146127396
126.30000000000001,4.03554132056347,1.1937109668957486
128.3,4.050340007645798,0.6836074506648937
130.3,4.050395035718533,0.6777200157542381
132.3,4.055150605539431,0.5230343702832693
134.3,4.066546806213492,0.17631943124244306
136.3,4.06135906512965,0.3641662285514972
138.3,4.052549901188697,0.654128749136423
140.3,4.052620444654366,0.6496595158102564
142.3,4.057014196861784,0.5085621447326701
144.3,4.058578192463079,0.4704860584280451
146.3,4.058970206317122,0.46440770597016434
148.3,4.07137728076223,0.07290064453738786
150.3,4.071160786984135,0.09881798746324111
152.3,4.072083280960187,0.0852537722181089
154.3,4.072260426178706,0.0875188525618323
156.3,4.072907713686982,0.08663915574485871
158.3,4.07322316769676,0.08905252130614287
160.3,4.073580385836998,0.09180925747009118
162.3,4.074279371815683,0.08623533800434965
164.3,4.0745494925481625,0.08808056029707025
166.3,4.0752354144132745,0.07641371154683878
168.3,4.074958897672779,0.09451761408149816
170.3,4.0754002671735705,0.09166257430351803
172.3,4.075978975851799,0.08159614600608138
174.3,4.076130397812139,0.08455003575462099
176.3,4.122390552758567,-1.3550652514545187
178.3,4.1109625767746545,-0.9205568778420251
180.3,4.085298545008257,-0.05090575355120011
182.3,4.084651462258678,-0.025824289996112387
184.3,4.081244954991853,0.08538832764473939
186.3,4.066072495588444,0.5768310154568229
188.3,4.079850707367381,0.10430162739289907
190.3,4.110825863222636,-0.9078130653894418
192.3,4.119913475658361,-1.150060782442993
194.3,4.1065487893075145,-0.6670593621259658
196.3,4.09356302443171,-0.22532681869253926
198.3,4.0845111903682785,0.06586798131717997
200.3,4.084226660719998,0.06652427775594347
202.3,4.0845434574189,0.05
204.3,4.084314746408946,0.05278579735465466
206.3,4.084272775913326,0.05
208.3,4.084161690636354,0.05
210.3,4.084062927062962,0.05
212.3,4.083935247533902,0.05
214.3,4.083793147862813,0.05
216.3,4.083660595559093,0.05
218.3,4.083539735460267,0.05
220.3,4.083441203515165,0.05
222.3,4.083351885781362,0.05
224.3,4.083283571398064,0.05
226.3,4.083248663084942,0.05
228.3,4.0831328351936484,0.05
230.3,4.083091059770727,0.05
232.3,4.083067524317919,0.05
234.3,4.083048416856089,0.05
236.3,4.083033373437604,0.05
238.3,4.082991670445075,0.05
240.3,4.082896707749297,0.05
242.3,4.082850665250537,0.05
244.3,4.082831351705688,0.05
246.3,4.082814680192188,0.05
248.3,4.082816959959065,0.05
250.3,4.082827505362654,0.05
252.3,4.083591367750333,0.025337976542431456
254.3,4.054518198027006,0.9565044875378126
256.3,4.022110050226924,1.9583212849704026
258.3,4.010242842991307,2.2522556408584666
260.3,4.02797588427785,1.5672328433616045
262.3,4.027037055610265,1.5446094535450967
264.3,4.025146573525164,1.5529006984818063
266.3,4.023828800384361,1.5500873941205326
268.3,4.031453294696914,1.2478027644546001
270.3,4.037343803769945,1.0349053832325357
272.3,4.044912644556856,0.7754021299300932
274.3,4.0403224521847765,0.9191634947502538
276.3,4.031576085192173,1.1995035085742352
278.3,4.024094841367511,1.4159665302267062
280.3,4.023132133677204,1.410190956908022
282.3,4.022473203934305,1.4048598464783857
284.3,4.037146627845397,0.8909329994869674
286.3,4.06243323967112,0.08143166351466569
288.3,4.064406761093148,0.05232762264244314
