time,voltage,current
502.90000000000003,4.014158559771997,1.3202463461214617
504.90000000000003,4.010097326921731,1.4397482545079956
506.90000000000003,4.008442980816353,1.4610227258473443
508.90000000000003,4.007968633543097,1.449033224009372
510.90000000000003,4.007377760906597,1.4462109250875932
512.9,4.0072184192429745,1.4340417066991422
514.9,4.00653435707295,1.4332332156552314
516.9,4.01994443029655,0.9686984798063295
518.9,4.022738426130644,0.8719755738491556
520.9,4.027831927692264,0.7081388938119791
522.9,4.036616686012582,0.4174959120204783
524.9,4.022012416096422,0.9432400787881776
526.9,4.018406377390469,1.0651754759339465
528.9,4.01037902676192,1.3298795360150697
530.9,4.008953411278789,1.3516309666389472
532.9,3.956978741067058,3.086590203957315
534.9,4.029429471302551,0.5300558506674399
536.9,4.005505870993196,1.3573283589239478
538.9,4.0094146428012,1.2080368286900822
540.9,4.003781823324807,1.3988000712419677
542.9,4.0031226557047015,1.3963592955898332
544.9,4.021902979454615,0.7593747002348111
546.9,4.044458300858853,-0.01339044745953939
548.9,4.027997841395749,0.6088957787308883
550.9,4.04828435983464,-0.08318907373606296
552.9,4.0475092920754845,-0.008828999226182832
554.9,4.048346394547133,0.0045336484776866675
556.9,4.04954692189285,0.001988961054652289
558.9,4.0717514558401025,-0.7371856208264921
560.9,4.05168207016213,0.023913903867933836
562.9,4.039721208799485,0.4591282660596326
564.9,4.024513928687491,0.989126660380567
566.9,4.013702343174731,1.3415280746524705
568.9,4.011296029859845,1.3878618646032161
570.9,4.025604151084617,0.8551229861238319
572.9,4.021751607114838,0.9805052781719383
574.9,4.019554537186836,1.0361850676125326
576.9,4.019467387104095,1.0328705948764132
578.9,4.013957382207905,1.2003445693445178
580.9,4.0141223405641675,1.175469249934
582.9,4.011215758209722,1.258597653068644
584.9,4.0099472598230905,1.2816515275554552
586.9,4.019716999496927,0.922716219995589
588.9,4.019780785393479,0.9162621490923635
590.9,4.01709193247986,1.0002716677423888
592.9,4.016840916210653,0.9981711522726027
594.9,3.9826967990008435,2.201216913680496
596.9,3.916063561199599,4.4312853623235915
598.9,3.9125438773610552,4.394040061457841
600.9,3.894102218768356,4.889707896039851
602.9,3.891566344442937,4.819030434083719
604.9,3.912187359814882,3.948280833945972
606.9,3.9176610910489567,3.6488831961999293
608.9,3.9795778910503734,1.3941569236053024
610.9,3.9530324740942326,2.3504550796590915
612.9,3.98142871977234,1.3744798574445782
614.9000000000001,3.962373767267558,2.0651147559102574
616.9000000000001,3.9751628192022808,1.597109120948192
618.9000000000001,3.959123267648505,2.1862263436755485
620.9000000000001,3.9926130099670907,0.9856791530412117
622.9000000000001,3.998784874834216,0.8039000800300959
624.9000000000001,3.999072059506164,0.8400409301380481
626.9000000000001,4.000803962943381,0.8304774897988564
628.9000000000001,4.015412950729667,0.3264864298599912
630.9000000000001,4.0275447743861035,-0.03548422945385714
632.9000000000001,4.029400270450065,-0.026547165260012662
634.9000000000001,4.031354409570305,-0.02713741672791988
636.9000000000001,4.033289299165748,-0.03247708511912333
638.9000000000001,4.034728522146252,-0.02455278216417619
640.9000000000001,4.036673021242379,-0.03970204030310154
642.9000000000001,4.01462357379543,0.8030948328896272
644.9000000000001,4.015213328217957,0.7952875307703836
646.9000000000001,4.006734674548507,1.1057991564741663
648.9000000000001,3.990285921573176,1.6788482929469963
650.9000000000001,3.983169972336253,1.898359946958868
652.9000000000001,3.9818470186251775,1.8979260010870491
654.9000000000001,3.980855780023527,1.8876998416049489
656.9000000000001,3.976825663673426,1.9830660233416089
658.9000000000001,3.9884151343609666,1.5214430988496472
660.9000000000001,4.010109337379728,0.714198235476306
662.9000000000001,4.032433019253153,-0.05176867811533644
664.9000000000001,4.028774749190439,0.14090696410422374
666.9000000000001,4.003730837457243,1.0886077549992303
668.9000000000001,4.0039346827205655,1.0328455441611764
670.9000000000001,4.024472436173404,0.2949327923534052
672.9000000000001,4.030335857254792,0.12395311819822866
674.9000000000001,4.035746481272571,-0.02884842101085977
676.9000000000001,4.036542492455461,-0.013895440675439658
678.9000000000001,4.037738504611195,-0.01584651661370357
680.9000000000001,4.021185378454399,0.6140443639196522
682.9000000000001,4.012071405677891,0.9366160573204297
684.9000000000001,4.013310165111428,0.8878294949621
686.9000000000001,4.012612678702343,0.8984576551364993
688.9000000000001,3.994787557160044,1.546300764772322
690.9000000000001,3.9766442251935423,2.1408196149847325
692.9000000000001,4.0007635575498455,1.1996565530168863
694.9000000000001,4.001526086126366,1.156962305314225
696.9000000000001,3.997890727764083,1.284485804828171
698.9000000000001,3.9992746890303783,1.207125931110018
700.9000000000001,3.99899815025295,1.2080154515517774
702.9000000000001,3.9985779197866207,1.2083268320407419
704.9000000000001,3.9765091572593994,2.0107090246227695
706.9000000000001,3.971762511741692,2.125216641176451
708.9000000000001,3.992127499691885,1.332745589603014
710.9000000000001,3.992208220456078,1.3155348811677572
712.9000000000001,4.00286156404885,0.9084244807297008
714.9000000000001,4.030902811074103,-0.08726786400168786
716.9000000000001,4.03101652838844,-0.0368155593387139
718.9000000000001,4.031927836887458,-0.020381454280460943
720.9000000000001,4.033363368591576,-0.027355240328091272
722.9000000000001,4.0122724428311765,0.8128793853814786
724.9000000000001,4.034123829439625,-0.010382376210223174
726.9000000000001,4.026561199990495,0.3088132423077724
728.9000000000001,4.015320415039037,0.7301489365062312
730.9000000000001,4.011048296579747,0.887897504568798
732.9000000000001,4.022597358242677,0.45805475580850563
734.9000000000001,4.034596846112396,0.02452836346766343
736.9000000000001,4.035613021912878,0.02147259805586993
738.9000000000001,4.0471082240311,-0.3789130018926139
740.9000000000001,4.127070427714345,-3.2032312661096314
742.9000000000001,4.047375683321598,-0.07965825055315828
744.9000000000001,4.11993723892286,-2.715762325193157
746.9000000000001,4.07818172142251,-1.04976324215898
748.9000000000001,4.098915864142245,-1.7220845583114417
750.9000000000001,4.051254591689028,0.08814427986616913
752.9000000000001,4.053770645995215,-0.015464841084936738
754.9000000000001,4.038577679150631,0.5230318949313963
756.9000000000001,4.031451754088405,0.7294582161656399
758.9000000000001,4.051836722203401,-0.04485051009230932
760.9000000000001,4.03851250908792,0.4478520988790918
762.9000000000001,4.080218315604234,-1.101496313383247
764.9000000000001,4.04551420116258,0.20164360613259388
766.9000000000001,4.036589886315493,0.5212561406777908
768.9000000000001,4.039933260579424,0.3847383879182133
770.9000000000001,4.040402434348531,0.3417673046157247
772.9000000000001,4.0472549723526186,0.08141583291639914
774.9000000000001,4.039586890901597,0.35383773546029573
776.9000000000001,4.035446178280854,0.4878214137033504
778.9000000000001,4.046559557837119,0.06281351746416451
780.9000000000001,4.046352862792885,0.07443164196446797
782.9000000000001,4.026151891488767,0.833453357493289
784.9000000000001,4.017785622089908,1.1134799652759528
786.9000000000001,4.022231163113692,0.9260964762137474
788.9000000000001,4.011171405890488,1.2851710397331157
790.9000000000001,4.028273965188114,0.6039149488968883
792.9000000000001,4.011201466703224,1.1878144766309675
794.9000000000001,4.02663432053278,0.5840592250112941
796.9000000000001,4.041623719796644,0.03991274002681518
798.9000000000001,4.005872059417539,1.3680862515200822
800.9000000000001,3.994313282951275,1.7488126424475494
802.9000000000001,4.0212749855205745,0.7170952103565847
804.9000000000001,4.013556988521867,0.9852453336678247
806.9000000000001,3.93963893542512,3.6590393731349273
808.9000000000001,3.997644693473086,1.3475888322875216
810.9000000000001,3.945428794533825,3.2742807682544584
812.9000000000001,4.005039320779771,0.9680476973432636
814.9000000000001,3.9802644879614446,1.8771773445241111
816.9000000000001,3.9862853564189566,1.6077699271059838
818.9000000000001,4.002952434423819,0.9729989023491166
820.9000000000001,3.9913245463348295,1.429144704525129
822.9000000000001,3.9784035338676866,1.9051504244067428
824.9000000000001,3.9937244861787216,1.2691291897878798
826.9000000000001,3.9908334333196076,1.3721614886552698
828.9000000000001,3.9814809978006473,1.7132366526968303
830.9000000000001,4.004891485099632,0.7748846744401695
832.9000000000001,3.970208445428826,2.1583224720595156
834.9000000000001,3.9686880793815353,2.1754516346561497
836.9000000000001,3.9903926615646825,1.3131843788963313
838.9000000000001,3.9746193903387055,1.9370922793390046
840.9000000000001,4.025406262811717,-0.054619139391537355
842.9000000000001,3.9943098800966723,1.2460497911942123
844.9000000000001,3.9123411600034648,4.39421336541943
846.9000000000001,4.009762543766268,0.4952101008445838
848.9000000000001,4.007929822700921,0.6253032855237544
850.9000000000001,3.8946236888893697,5.047106656417058
852.9000000000001,3.8575090947652217,6.2568078790089885
854.9000000000001,3.979127151226736,1.3974629194387909
856.9000000000001,4.019622012005756,-0.09163379352882671
858.9000000000001,4.021485509158973,-0.07878316571684643
860.9000000000001,4.023605048532657,-0.0808912057559405
862.9000000000001,4.008225854672536,0.5879250250924289
864.9000000000001,3.9636794715903223,2.322678016776314
866.9000000000001,3.925085679148226,3.725946682853428
868.9000000000001,4.024307372745548,-0.12136899429986178
870.9000000000001,4.088721256518296,-2.5252325730055643
872.9000000000001,4.123982491218913,-3.6618878705249402
874.9000000000001,4.035249249977056,-0.12796135550770854
876.9000000000001,3.9750901375379324,2.202756245331552
878.9000000000001,3.915769438830083,4.375010307159917
880.9000000000001,3.9498606060687638,2.9834228453567495
882.9000000000001,3.9462413404999666,3.034799002947511
884.9000000000001,3.95457810842459,2.6528406615330455
886.9000000000001,3.93850425569428,3.2015988741967045
888.9000000000001,3.941084352840717,3.0210519246998926
890.9000000000001,3.9405265701410035,2.978816855235795
892.9000000000001,4.00256084027326,0.5674535203933426
894.9000000000001,4.021427001911076,-0.11295636281713262
896.9000000000001,4.022040333578233,-0.07456203410390734
898.9000000000001,4.024331109126345,-0.1011703535287935
900.9000000000001,4.100083486009501,-2.943466342281579
902.9000000000001,4.0925656118238765,-2.476244561996198
904.9000000000001,4.083581139730194,-2.0086589515860633
906.9000000000001,4.035675369630858,-0.0656553751098503
908.9000000000001,4.028649195301014,0.2270091243214071
910.9000000000001,4.020135213781603,0.5710633270323473
912.9000000000001,4.017162950564667,0.6841655158779123
914.9000000000001,4.00086448654541,1.289043354619782
916.9000000000001,3.998615213653132,1.3396338881820113
918.9000000000001,3.9599427230504793,2.7723383693132724
920.9000000000001,3.9937803703280066,1.4104364182104354
922.9000000000001,3.979140638638573,1.940014115981687
924.9000000000001,3.9770779719931317,1.9698091517300607
926.9000000000001,4.031939559289979,-0.1927975416127259
928.9000000000001,4.031192038321483,-0.12278197655813498
930.9000000000001,4.0316413122893815,-0.09684622137660541
932.9000000000001,4.0079110331249135,0.8338575406728804
934.9000000000001,3.968296051484,2.34996093642505
936.9000000000001,4.02017556349656,0.29893884079069155
938.9000000000001,4.031057815233706,-0.10402099953141618
940.9000000000001,4.0316402705172845,-0.08834329385164968
942.9000000000001,4.0014667083673,1.0982404828621624
944.9000000000001,3.933620608025414,3.6619241059541783
946.9000000000001,3.9874311310177974,1.4543407563384558
948.9000000000001,3.8755122649181413,5.724086985823194
950.9000000000001,3.8743646134894076,5.5507941614818215
952.9000000000001,3.984516803895289,1.1605842735012701
954.9000000000001,4.108872197084378,-3.5527664663765908
956.9000000000001,3.92966244102875,3.4717071625540727
958.9000000000001,3.9971917955914087,0.7806273528755021
960.9000000000001,3.9931223093941357,0.9157486675098602
962.9000000000001,3.9441729612505085,2.807873273170936
964.9000000000001,4.003660551453347,0.4861984642175485
966.9000000000001,3.9772393840592937,1.5505449884977178
968.9000000000001,3.9062802389478866,4.244592388277833
970.9000000000001,3.966276586206581,1.7653493660050805
972.9000000000001,3.9800466819998688,1.2144327849626433
974.9000000000001,3.961329714361805,1.9181631041682734
976.9000000000001,3.9931546643160485,0.6604642150676503
978.9000000000001,3.979533997414975,1.1882693848608987
980.9000000000001,4.011747706321545,-0.06355091297986809
982.9000000000001,3.9794996318242832,1.2344715794093557
984.9000000000001,3.9237589570426974,3.3614385277970458
986.9000000000001,3.915880197508366,3.5667385488030154
988.9000000000001,3.9004128103236515,4.060048621785758
990.9000000000001,4.002741004329631,-0.07743920377573627
992.9000000000001,4.080278190538181,-2.9392539964209994
994.9000000000001,4.090711713151178,-3.124807489525104
996.9000000000001,4.11127338580055,-3.691499751539671
998.9000000000001,4.020269547542216,-0.054248534349007026
1000.9000000000001,3.988846904800555,1.1817148513171298
1002.9000000000001,4.019965386807233,-0.06929987128691747
1004.9000000000001,4.077547730949649,-2.2755668192593856
1006.9000000000001,4.093215572199413,-2.735979290836817
1008.9000000000001,4.026797960521187,-0.046261961328430426
1010.9000000000001,4.0280502238530005,-0.06275175921666357
1012.9000000000001,4.049217205573729,-0.8731865407705834
1014.9000000000001,4.030065286570995,-0.0696127164373067
1016.9000000000001,4.0302306792970795,-0.06163764616626968
1018.9000000000001,4.0012132882462,1.037916581477812
1020.9000000000001,4.013045022973466,0.55175685514417
1022.9000000000001,3.9983081085755146,1.1098845782683304
1024.9,4.010406682355776,0.5926161566310469
1026.9,3.999037756995267,1.027612647663802
1028.9,4.006282056426315,0.7206827740741595
1030.9,4.027195486996675,-0.09324115475576987
1032.9,4.027329523166484,-0.07298574895068947
1034.9,4.024512075622639,0.05679251361882835
1036.9,3.9886878247857798,1.4314324335233881
1038.9,3.9800855402534907,1.7156646332974246
1040.9,3.966220181665988,2.1767494826203224
1042.9,3.9589842466535834,2.3805327834869527
1044.9,3.9435237418279,2.8915981276153655
1046.9,4.000067931880288,0.5916506637990966
1048.9,4.019435054003891,-0.13697752747967928
1050.9,4.018335952184891,-0.05452404818217307
1052.9,4.012961581907563,0.19129269791706682
1054.9,3.968777399538734,1.8974855753352295
1056.9,3.9255379625325766,3.495469370809809
1058.9,3.9096835259183975,3.9664982639748896
1060.9,3.9449872997705926,2.3721071840372487
1062.9,4.007322342733893,-0.06651603102033006
1064.9,4.003423148288985,0.13390295229599922
1066.9,3.9835026421818616,0.9577412310919678
1068.9,4.009132810942332,-0.019968962562657386
1070.9,3.9704644939596228,1.5042894445523542
1072.9,4.010856757616674,-0.061746599451499525
1074.9,4.005019327221435,0.2106217268363957
1076.9,3.9884823743606157,0.8676399271524313
1078.9,3.9978023312403255,0.5096789933218479
1080.9,4.012569484765421,-0.04469777785237272
1082.9,4.013740951416969,-0.0461176372765128
1084.9,4.014455433235777,-0.035070635762831946
1086.9,4.015450770570851,-0.03966100079678338
1088.9,4.016316227901541,-0.042112310472621615
1090.9,4.00093882153503,0.5725907157399241
1092.9,4.016913973874038,-0.05175078249811291
1094.9,4.013105491937852,0.12562047413105187
1096.9,3.9858735452228258,1.1888399246304509
1098.9,3.9382346189011423,2.980430645780371
1100.9,4.01411982606647,-0.0656107899667631
1102.9,3.97410691117037,1.5194874560410865
1104.9,4.015805049345164,-0.14058477490051127
1106.9,4.015317265247518,-0.08198784602918752
1108.9,4.0029199449049315,0.40203347125625133
1110.9,3.9806032495042936,1.2851878763477615
1112.9,3.989109454719239,0.8709627591261911
1114.9,3.9828744068080164,1.103612344958548
1116.9,4.012754830839103,-0.07908835442876262
1118.9,4.011415983079694,0.004448829439138503
1120.9,4.014776049074225,-0.09882646545044228
1122.9,3.9876180635180014,0.9688362726769955
1124.9,3.9891954896549118,0.8886511455076509
1126.9,3.9839883171684813,1.0869988379301538
1128.9,3.982899698437645,1.0654210190746924
1130.9,4.013268392603829,-0.11368203451362478
1132.9,4.013138990329031,-0.07082785871434043
1134.9,3.9910479104285566,0.8231290289187316
1136.9,3.9640886698291324,1.8186940708688306
1138.9,3.96242154654969,1.8180999359041659
1140.9,3.952643108246377,2.170044151654335
1142.9,3.970361464790646,1.3952562286889278
1144.9,3.9824945045804228,0.9042347994546867
1146.9,3.98522184954861,0.7826257653939749
1148.9,3.9918548702303025,0.5224497115356616
1150.9,4.0084561235604825,-0.0936682195452055
1152.9,4.010105179916876,-0.11986010988622937
1154.9,4.009913803358367,-0.07130953230669215
1156.9,3.9948934523636224,0.5499844626719851
1158.9,4.011101653301606,-0.08770674781561243
1160.9,4.006419653857546,0.12587950914114238
1162.9,4.001642693844913,0.34130711067991876
1164.9,3.976440178748349,1.2979336081445696
1166.9,3.904234206793711,4.053633292295078
1168.9,3.91621047364505,3.3857930737810342
1170.9,3.9124003747582337,3.3930282265331293
1172.9,3.9175615469319385,3.066732057392429
1174.9,3.949218054276372,1.7082423123447037
1176.9,3.9963753854234847,-0.11035229776507617
1178.9,3.9979350939559346,-0.11057142144396759
1180.9,3.9952059804669022,0.04082725251264333
