time,voltage,current
0.1,4.067481806544396,0.948808978770174
2.1,4.0582325007973585,1.1946664847041635
4.1000000000000005,4.076409444471539,0.568062469515584
6.1000000000000005,4.077735582118349,0.5044703875787332
8.1,4.078004399485571,0.47612240562152114
10.100000000000001,4.085516422173732,0.22333057284636698
12.100000000000001,4.08720070690706,0.17885002764060834
14.100000000000001,4.0786291289352805,0.4414692014927566
16.1,4.078580841954905,0.42780996615276107
18.1,4.080038946021167,0.3734792834234372
20.1,4.080391823782347,0.34991879898564493
22.1,4.087197789478921,0.13349013099148455
24.1,4.079586681223797,0.3669925219938299
26.1,4.076923695790698,0.45687574657627716
28.1,4.07382069684715,0.5375873380085996
30.1,4.077368679411425,0.4074213626414131
32.1,4.07993909740496,0.33244131735455357
34.1,4.083225318096855,0.2076366232645193
36.1,4.076764947454136,0.4158188937321285
38.1,4.071235811420223,0.5842892684819131
40.1,4.064722620288318,0.7625369454914823
42.1,4.074968504276426,0.4104724214615908
44.1,4.072399890345205,0.4880898715817886
46.1,4.084308200720671,0.11429636789064401
48.1,4.086202719722579,0.060237171984657244
50.1,4.097361014279504,-0.28503569576043913
52.1,4.087382643106664,0.05
54.1,4.077972419243784,0.35573108878661513
56.1,4.059495950246222,0.9247482270255424
58.1,4.040123414096638,1.5007362117806173
60.1,4.063256458242993,0.7337710573144529
62.1,4.051805205178557,1.0598928559459873
64.10000000000001,4.057062946492216,0.8628627861580636
66.10000000000001,4.075121155326705,0.27542548817796547
68.10000000000001,4.0721265857408095,0.38194880743812565
70.10000000000001,4.067074784984161,0.5398372590617345
72.10000000000001,4.066289155258678,0.5553589454639775
74.10000000000001,4.065719090100552,0.5623239164448162
76.10000000000001,4.066495834275728,0.5311851266196552
78.10000000000001,4.0811466850168605,0.06141312937102984
80.10000000000001,4.081576207250358,0.0640102740544198
82.10000000000001,4.106457280622328,-0.7048657813692207
84.10000000000001,4.083919456639946,0.0616252319541371
86.10000000000001,4.070582707607528,0.4578513787778823
88.10000000000001,4.074939045830145,0.30837793644341904
90.10000000000001,4.109189095997547,-0.7640310593278382
92.10000000000001,4.082951868256101,0.10262963121099375
94.10000000000001,4.091476160180599,-0.1496763654728792
96.10000000000001,4.085587610411233,0.0513626129373686
98.10000000000001,4.076181683724008,0.3551170731524839
100.10000000000001,4.0484345967352064,1.2224406555141203
102.10000000000001,3.8899944944983273,6.169584668629908
104.10000000000001,4.027157025561277,1.5552513925676557
106.10000000000001,4.063915415906876,0.32123197864057784
108.10000000000001,4.044893275154507,0.9642118542509351
110.10000000000001,4.031689285687445,1.3538446562989679
112.10000000000001,4.036273533425227,1.1563284425360705
114.10000000000001,4.022808614346194,1.547203475963236
116.10000000000001,4.049956288689608,0.6523289042992387
118.10000000000001,4.0641883880352285,0.20638066373504768
120.10000000000001,4.041131460689262,0.9631028187657242
122.10000000000001,4.059445234975844,0.37872665510973635
124.10000000000001,4.058678780516103,0.415603403744036
126.10000000000001,4.04860112183423,0.7701330687072757
128.1,4.046388838222395,0.8119336303702543
130.1,4.0503698066801,0.6801337886772578
132.1,4.050812896333768,0.6668238450977063
134.1,4.066458877298845,0.17635237989386085
136.1,4.061624004201973,0.35484581608941224
138.1,4.052932522713859,0.6443820679696268
140.1,4.052881862675879,0.640964079566851
142.1,4.057075687549888,0.5065446505284272
144.1,4.058569905895647,0.4710012619647932
146.1,4.058578804485064,0.47556544200329626
148.1,4.070660357608369,0.09431712848641918
150.1,4.0714346103466355,0.08777499432195934
152.1,4.072087690960466,0.08380170944665397
154.10000000000002,4.072393531529266,0.08128246187505357
156.10000000000002,4.072997455734653,0.0816869860078035
158.10000000000002,4.073051899676087,0.09328571795386223
160.10000000000002,4.073311598590781,0.09842048924499759
162.10000000000002,4.07416653614674,0.08880592568067176
