time,voltage,current
1.5,4.061091690873729,1.123463949505458
3.5,4.064531044459727,0.9566846359915061
5.5,4.076211367853447,0.5604497810815335
7.5,4.078319564347633,0.46973303881546435
9.5,4.0853949446516395,0.2294597554323095
11.5,4.086432678773831,0.2010492271346619
13.5,4.080200323524378,0.39746452403064136
15.5,4.078591866619998,0.42886730355677033
17.5,4.079913524570925,0.38502502037315844
19.5,4.080371676769991,0.35132663883571325
21.5,4.084173464885365,0.22982225458641306
23.5,4.073205782989895,0.5778252660465792
25.5,4.07999691066621,0.3569481562849455
27.5,4.073927962783405,0.5405588839205034
29.5,4.072456158139396,0.5709566256866806
31.5,4.087829182864368,0.07740721932061011
33.5,4.06947495098507,0.6539190879391049
35.5,4.076791385709435,0.4142698845365208
37.5,4.076189314293803,0.43135507415814417
39.5,4.06588448825785,0.7375564335322149
41.5,4.062564226720892,0.8182256695172188
43.5,4.069846366958555,0.5682348641621807
45.5,4.084297496797025,0.11185564843505202
47.5,4.085549833446431,0.07753306995828706
49.5,4.087158865163629,0.037679295034600935
51.5,4.088059835082085,0.024962940406185144
53.5,4.085212874922043,0.1251810734000222
55.5,4.06496787519029,0.7577080315589647
57.5,4.044218985570335,1.382746440933403
59.5,4.066014307631283,0.6487638346169837
61.5,4.053935649396713,1.010879613975131
63.5,4.05453049604777,0.9583504648286539
65.5,4.075133168423618,0.2713963408801961
67.5,4.071923388371563,0.38269477423576936
69.5,4.065956999454482,0.578291038936243
71.5,4.0658863806647565,0.5688815068799133
73.5,4.065528313603267,0.5698680282113744
75.5,4.065626654206779,0.5586951925641864
77.5,4.080093780681556,0.09006974653182888
79.5,4.084562176649367,-0.03711403913118981
81.5,4.097875720764966,-0.44297731405027113
83.5,4.117115134401486,-1.0214345299876215
85.5,4.039051879206354,1.4893214774092651
87.5,4.0688372818158385,0.5113004723436181
89.5,4.10547961098586,-0.667757290237327
91.5,4.082998779458627,0.09753280738937256
93.5,4.099299575922676,-0.4128816470922456
95.5,4.088010524325431,-0.02928222430654736
97.5,4.082355800077737,0.15972599251210895
99.5,4.059149516896354,0.8931672043158779
101.5,3.9306936219994904,4.920797556174933
103.5,3.983153244069109,2.9987240961298
105.5,4.028420083952068,1.477817660048074
107.5,4.06356182424522,0.35031520953461465
109.5,4.026290434413715,1.5322776110018215
111.5,4.0154867567584756,1.844495527050288
113.5,4.009264208427599,2.002496452143495
115.5,4.042044581260735,0.9060548412082057
117.5,4.061000439921548,0.30369388326543006
119.5,4.04185548433821,0.9436414490709271
121.5,4.0592682865713705,0.37922437440791035
123.5,4.058392031773049,0.42340329209842015
125.5,4.059437578454604,0.4028571615190828
127.5,4.031406245042059,1.3043057489370515
129.5,4.05009511474608,0.6875235116320509
131.5,4.050574502994504,0.6807398038758213
133.5,4.06622099966178,0.1755102119901702
135.5,4.0659736181856205,0.21029820876504818
137.5,4.052733667979829,0.6485287310801391
139.5,4.052985212430782,0.64047282334958
141.5,4.057300175164162,0.49893921097108346
143.5,4.058626203984546,0.4661508358926365
145.5,4.058797530537696,0.4659804958306183
147.5,4.0702518320709435,0.10015134241821112
149.5,4.071217347861905,0.0894998415612579
151.5,4.072135734321019,0.07900991997469689
153.5,4.069787137604626,0.16115719869068362
155.5,4.072706918180918,0.08511691657508202
157.5,4.07309966051484,0.08747152369168991
159.5,4.0731113103004635,0.10091971100542338
161.5,4.0741274223217125,0.0866365537517623
163.5,4.074229683631907,0.0944584259456486
165.5,4.074530694752415,0.09494234715905686
167.5,4.074373157397576,0.10883720665645744
169.5,4.075293049564107,0.09070721977436365
171.5,4.075700399682718,0.08705587687974552
173.5,4.075996855226036,0.08561988035091202
175.5,4.1324473876344925,-1.7285790808487325
177.5,4.119137628234771,-1.2032935708548942
179.5,4.096383212596171,-0.41795675067209276
181.5,4.088029263818145,-0.13769542582199454
183.5,4.081200679783814,0.08777938519725503
185.5,4.0818969540636,0.06275325435544074
187.5,4.070409094449417,0.41480890589333913
189.5,4.0803837712424755,0.08524158561705572
191.5,4.115224168278464,-1.0207107865935034
193.5,4.111518649647719,-0.8459357232864254
195.5,4.09882877883476,-0.4032048396461381
197.5,4.08496863216748,0.05613296756513122
199.5,4.084451356168091,0.06193163588585986
201.5,4.084614363770061,0.05
203.5,4.084394303355377,0.05201537399614341
205.5,4.084110921832229,0.05688408035878925
207.5,4.084204587025058,0.05
209.5,4.08410102003979,0.05
211.5,4.083994948123815,0.05
213.5,4.083848796173743,0.05
215.5,4.083712522128214,0.05
217.5,4.083586115324663,0.05
219.5,4.08347256663369,0.05
221.5,4.083398472498257,0.05
223.5,4.08329925035065,0.05
225.5,4.083261911893323,0.05
227.5,4.083183887286696,0.05
229.5,4.08310180136609,0.05
231.5,4.083076385709153,0.05
233.5,4.083055552462705,0.05
235.5,4.083038925155725,0.05
237.5,4.083026157849381,0.05
239.5,4.082934300757039,0.05
241.5,4.08285918315608,0.05
243.5,4.08283874717912,0.05
245.5,4.082821046189356,0.05
247.5,4.082812539112389,0.05
249.5,4.082824253573019,0.05
251.5,4.083591679736072,0.025
253.5,4.0673082902939,0.5514342068273065
255.5,4.035825340503619,1.5407448007750606
257.5,4.015626640476814,2.1076553629639765
259.5,4.005617004976788,2.3370245321443073
261.5,4.0273937267055935,1.5578307944968515
263.5,4.025805494481821,1.5509787379444195
265.5,4.02401600068632,1.5589920461828994
267.5,4.022965376094747,1.5492045887773842
269.5,4.036852280289853,1.0580770691572976
271.5,4.044853440817788,0.7831351859081321
273.5,4.041703931761437,0.8760747600110119
275.5,4.036985232778153,1.018479837227216
277.5,4.024743963333664,1.4071610858498698
279.5,4.023319699486999,1.4147877415282057
281.5,4.022260406628758,1.4138400580753039
283.5,4.023492550750388,1.3528528959114468
285.5,4.063287947634319,0.037715224727213864
287.5,4.064065865616641,0.04940106291718672
289.5,4.043591437839042,0.755317889204045
291.5,4.064435247341644,0.07588281741945418
293.5,4.093238620892632,-0.8262521559559695
295.5,4.0896384733956825,-0.6400849348491507
297.5,4.070748938930777,0.030733680451755584
299.5,4.053327237320891,0.6007615468420737
301.5,4.028300464392346,1.3982582116996538
303.5,4.02455153492261,1.4712835474975534
305.5,4.032566004622849,1.1666624963529113
307.5,4.052170825401136,0.49730180233908555
309.5,4.057598592911136,0.3315413200018393
311.5,4.065443785339823,0.08917839483602245
313.5,4.06604110055408,0.09105886675215712
315.5,4.051373146716615,0.5984005226559669
317.5,4.0340473419074705,1.1505926978185053
319.5,3.991313060692896,2.5143726639189015
321.5,4.025644646047344,1.2710850605593622
323.5,4.014008774849479,1.6248688336367896
325.5,4.0407365444380545,0.7228334730377198
