time,voltage,current
0.4,4.066564023117195,0.9761541365930058
2.4000000000000004,4.0568699503271946,1.2275401314887944
4.4,4.076031586247926,0.5782786301340929
6.4,4.077556015158145,0.5052186065892413
8.4,4.0794021633451685,0.42905482535853195
10.4,4.086326209776711,0.19839545206204368
12.4,4.086619590164581,0.19864477677168577
14.4,4.0782699179496005,0.44975195274142343
16.400000000000002,4.079003283572396,0.4144282652820375
18.400000000000002,4.079889629807369,0.37445908585636595
20.400000000000002,4.082959315117261,0.2679454032778288
22.400000000000002,4.0874813099401655,0.12497507724069672
24.400000000000002,4.082935078431031,0.25999065242760455
26.400000000000002,4.075311889948322,0.5075631177709067
28.400000000000002,4.07352791740005,0.5445783677823395
30.400000000000002,4.087585149223045,0.08109508571806637
32.4,4.078020793441252,0.393095721248451
34.4,4.085271696776967,0.143122694285277
36.4,4.076226815033254,0.43358915307318724
38.400000000000006,4.067572220827852,0.6993854904240699
40.400000000000006,4.063876185303079,0.7884412579625762
42.400000000000006,4.0745786727424,0.4216221874321261
44.400000000000006,4.072343116773273,0.491688936012381
46.400000000000006,4.082192893561471,0.18276834212244814
48.400000000000006,4.086373544066079,0.05647593333253824
50.400000000000006,4.089422359200617,-0.026041135773079892
52.400000000000006,4.0874281483946655,0.05
54.400000000000006,4.074470498874103,0.4630933353173614
56.400000000000006,4.056783329107272,1.0059246474323649
58.400000000000006,4.045286947802445,1.3258371948989836
60.400000000000006,4.056713392416777,0.9397023573971274
62.400000000000006,4.052031130051096,1.0544322029745103
64.4,4.057617681770265,0.8412651600711889
66.4,4.075164798409166,0.27477562474975664
68.4,4.068087729368072,0.5119167865328318
70.4,4.0663665150820085,0.5598534147272106
72.4,4.065934554590767,0.5676432862819182
74.4,4.0664515360884534,0.5370563544279453
76.4,4.065769024169215,0.5549597597257959
78.4,4.081174148443231,0.06300616206455414
80.4,4.081831100895184,0.058274081131260855
82.4,4.104296993486555,-0.6283961538345247
84.4,4.082037937063622,0.1233695125364647
86.4,4.070172657329223,0.47298665536162454
88.4,4.081330624948842,0.10389481463764912
90.4,4.107823062909583,-0.7126790410699092
92.4,4.083129501280781,0.09868349985392687
94.4,4.0845008884487655,0.07689458082490701
96.4,4.08538573391159,0.058943343984511336
98.4,4.07194599705777,0.4926551834345264
100.4,4.041353359850254,1.4444218040539463
102.4,3.8920590730713323,6.065691199058342
104.4,4.027325497433285,1.5436908277677133
106.4,4.063516235370527,0.3374913368451492
108.4,4.026093685545264,1.5650587508029632
110.4,4.037757406819274,1.1532221526482924
112.4,4.035866636580143,1.1646659905587338
114.4,4.029954686979009,1.3006794641129211
116.4,4.054544678204509,0.50293866365259
118.4,4.062974851336697,0.24941642883290235
120.4,4.043526334533479,0.8803383405738943
122.4,4.059275171897981,0.38494159724413046
124.4,4.0618683223079195,0.3125479633027907
126.4,4.031771266234834,1.3149138577008654
128.4,4.0502079664652175,0.6872951706802564
130.4,4.05051558822285,0.6740201278191589
132.4,4.057279851854749,0.4539857606071466
134.4,4.066517841888769,0.17867937235266754
136.4,4.0613131464627665,0.3660068339418832
138.4,4.052631575354541,0.6507588576612887
140.4,4.0526253801653915,0.649686566647244
142.4,4.0571234900941615,0.5049320788124503
144.4,4.058640475789567,0.468325768523519
146.4,4.058523066040733,0.4789251219481437
148.4,4.071187493720367,0.0801353600347594
150.4,4.071805494356017,0.07885896881133819
152.4,4.070688386791314,0.13129339569207774
154.4,4.072180216871205,0.0910702909336615
156.4,4.072664120112519,0.09545009078462123
158.4,4.073140937283941,0.09243577437537773
160.4,4.073651126005101,0.09061546697950204
162.4,4.074401588300535,0.08280052481693487
164.4,4.07444146168135,0.09212614217685164
166.4,4.074894915553638,0.08816724054181199
168.4,4.074896926092157,0.09715138967767095
170.4,4.075636487113704,0.08426930020084913
172.4,4.075662937812701,0.09234772216074531
174.4,4.076384632840773,0.0766307000883442
176.4,4.122359405863686,-1.3481842182504808
178.4,4.109925007761255,-0.8836279297848474
180.4,4.085788040195703,-0.06677968747722401
182.4,4.08403988110222,-0.005712839732210485
184.4,4.080859698116136,0.09787542292572475
186.4,4.064436616363206,0.6287407168803446
188.4,4.079933349800242,0.10139322441129178
190.4,4.109794023804062,-0.8712747681008552
192.4,4.119560971581122,-1.136537398832943
194.4,4.1060317356785045,-0.6479686408596707
196.4,4.092647288822924,-0.19439788849971118
198.4,4.084595333048604,0.06250466615909867
200.4,4.084046604456619,0.07206080924173333
202.4,4.084535029421302,0.05
204.4,4.084240874223555,0.054983885394996955
206.4,4.084266912519889,0.05
208.4,4.084156468509258,0.05
210.4,4.084058293962067,0.05
212.4,4.083927903005327,0.05
214.4,4.08378630024239,0.05
216.4,4.083654204310156,0.05
218.4,4.083534029420399,0.05
220.4,4.083437542835888,0.05
222.4,4.083345753295895,0.05
224.4,4.0832816823302505,0.05
226.4,4.083247071988905,0.05
228.4,4.083126513360785,0.05
230.4,4.083089771855738,0.05
232.4,4.0830664669310135,0.05
234.4,4.083047571059561,0.05
236.4,4.0830327218296105,0.05
238.4,4.082986843475281,0.05
240.4,4.082892044284097,0.05
242.4,4.082849633226735,0.05
244.4,4.082830457278544,0.05
246.4,4.0828139119618685,0.05
248.4,4.082817537798369,0.05
250.4,4.082826958951243,0.05
252.4,4.083461573196976,0.029624731016148317
254.4,4.053236534053144,0.9967694838726633
256.40000000000003,4.020542713655807,2.005371145889157
258.40000000000003,4.009338448892487,2.2715449945823885
260.40000000000003,4.0285329839685815,1.5464064092206073
262.40000000000003,4.027220789827619,1.5405554340985705
264.40000000000003,4.024746765048282,1.5623545218664445
266.40000000000003,4.023597870761675,1.5521888421682597
268.40000000000003,4.033850916649577,1.1671352533213804
270.40000000000003,4.037903174679755,1.0157522090345161
272.40000000000003,4.044887188215806,0.77593805396051
274.40000000000003,4.038939035818856,0.9632700726752439
276.40000000000003,4.031050338697119,1.216139293479697
278.40000000000003,4.024016003091568,1.4159865856187805
280.40000000000003,4.023244248075478,1.408472756405771
282.40000000000003,4.022361557172013,1.40586135509052
284.40000000000003,4.038156741896016,0.8580563967203336
286.40000000000003,4.062801196398257,0.07106617075552185
288.40000000000003,4.064050514654477,0.06591186440985587
290.40000000000003,4.055440456972349,0.35761333459433337
292.40000000000003,4.084015442664057,-0.5566466825466841
294.40000000000003,4.093350853306996,-0.799684181724874
296.40000000000003,4.086116944161895,-0.4940385322379981
298.40000000000003,4.05291560704276,0.6283691302942639
300.40000000000003,4.036708918674551,1.147538965226277
302.40000000000003,4.0260828962597195,1.457631189462954
304.40000000000003,4.02489150615552,1.444929524818102
306.40000000000003,4.039958138954148,0.9144766228343579
308.40000000000003,4.053177538254178,0.47235291496069576
310.40000000000003,4.063802029570277,0.13099454905465704
312.40000000000003,4.065351127639079,0.1017664487994755
314.40000000000003,4.066084871861789,0.09947786540423197
316.40000000000003,4.045663591983201,0.7822950870028598
318.40000000000003,4.015939165518475,1.743469519823627
320.40000000000003,3.9764850989017413,2.9591135190827105
322.40000000000003,4.02337538815646,1.3241752628971044
324.40000000000003,4.052376739829376,0.3281587084260075
326.40000000000003,4.039352869460872,0.7722745675201124
328.40000000000003,4.039591700749076,0.7616720954991927
330.40000000000003,4.062277565784893,0.008961212578965415
332.40000000000003,4.061246518540931,0.07375156163621734
334.40000000000003,4.061537875657058,0.09355698781902692
336.40000000000003,4.063176816891588,0.06636144751065692
338.40000000000003,4.063652112450592,0.07612946866713094
340.40000000000003,4.064104106678972,0.0846065202595651
342.40000000000003,4.064615935477712,0.08911223121790589
344.40000000000003,4.064455415523052,0.11485492274784216
346.40000000000003,4.065917420735538,0.08050360724727353
348.40000000000003,4.06657351343955,0.07204151673443239
350.40000000000003,4.066621418360022,0.08266082582440387
352.40000000000003,4.066947921601336,0.08329772802147253
354.40000000000003,4.067411139101791,0.0810867977692704
356.40000000000003,4.068099642076999,0.07154709398130746
358.40000000000003,4.096680548602942,-0.8737911780598366
360.40000000000003,4.097385433442848,-0.8329427203409131
362.40000000000003,4.069983793331946,0.1290510885165419
364.40000000000003,4.0724991078144335,0.029958281864950843
366.40000000000003,4.070862411930957,0.08774215220744729
368.40000000000003,4.071411847190767,0.07306340396318402
370.40000000000003,4.072264605456038,0.04419000297396884
372.40000000000003,4.056900642016252,0.5595867490027016
374.40000000000003,4.058443570893055,0.48382329331666707
376.40000000000003,4.044348722378529,0.9355255050239424
378.40000000000003,4.059808741718943,0.39602874721711107
380.40000000000003,4.05572792839966,0.5326241002913006
382.40000000000003,4.054284543640159,0.5613337563031752
384.40000000000003,4.063368257459725,0.2539382486187885
386.40000000000003,4.0637301543451345,0.23814489885658288
388.40000000000003,4.056660309622,0.4714028209592993
390.40000000000003,4.056504859846821,0.4648753681957801
392.40000000000003,4.056680745576123,0.4587265767095464
394.40000000000003,4.056282368572371,0.4635859481691856
396.40000000000003,4.0556036393722925,0.47019191709829733
398.40000000000003,4.055663944964244,0.46755910165374054
400.40000000000003,4.055043373670845,0.47161687921043566
402.40000000000003,4.055107207526974,0.4689000871898104
404.40000000000003,4.054264558624174,0.48957229470280406
406.40000000000003,4.054315538889651,0.48350392500807615
408.40000000000003,4.066656496789006,0.07064229114315321
410.40000000000003,4.05453542561301,0.4781665005065842
412.40000000000003,4.062633175075141,0.19854490121105353
414.40000000000003,4.066714854644562,0.07298344447283765
416.40000000000003,4.066961896825801,0.07748303932644017
418.40000000000003,4.06602896107247,0.12245134134434212
420.40000000000003,4.0558313432478945,0.4612627275778648
422.40000000000003,4.055563059051721,0.45627188706466637
424.40000000000003,4.045126062658629,0.7959309307676266
426.40000000000003,4.043956250507143,0.803794326227654
428.40000000000003,4.048712644764401,0.6230061434873974
430.40000000000003,4.0595923215287595,0.2625323364999706
432.40000000000003,4.059798264528016,0.25611787436754946
434.40000000000003,4.055756815216713,0.394017192941939
436.40000000000003,4.055622556821176,0.4016157285813451
438.40000000000003,4.055564085988606,0.40047813847087993
440.40000000000003,4.0420302734412195,0.8353703081014745
442.40000000000003,4.040215561822633,0.8770370562808835
444.40000000000003,4.038528211001571,0.9018025481236773
446.40000000000003,4.038899794249426,0.8757063931456708
448.40000000000003,4.044956926977473,0.6557084103954484
450.40000000000003,4.044380064568005,0.6620816241847195
452.40000000000003,4.039819083325254,0.8119830434665432
454.40000000000003,4.037799812330114,0.8533255787698302
456.40000000000003,4.04172146138931,0.7137409282028953
458.40000000000003,4.053295902831124,0.3167282546628739
460.40000000000003,4.062200525948442,0.03883090910008735
462.40000000000003,4.062067769483978,0.06609418360870603
464.40000000000003,4.0445599211982275,0.6543070156601926
466.40000000000003,4.035627578011624,0.9466780169228686
468.40000000000003,4.033974552225302,0.978216630960056
470.40000000000003,4.033462709165263,0.9675293015037101
472.40000000000003,4.032899400735473,0.9722960141126402
474.40000000000003,4.0327519952688275,0.9536192615397634
476.40000000000003,4.037297988132033,0.7839497421151025
478.40000000000003,4.037943866225106,0.7515651615225485
480.40000000000003,4.0309795991496635,0.9730379935005702
482.40000000000003,4.024913479591569,1.1664678667685724
484.40000000000003,4.020674289472812,1.2845791492962746
486.40000000000003,4.039094953193175,0.6410956022425378
488.40000000000003,4.028751215566901,0.9914535055364476
490.40000000000003,4.026669180428837,1.0434276960039017
492.40000000000003,4.025120368475568,1.0800174238890186
494.40000000000003,4.017182413143409,1.3267173077663623
496.40000000000003,4.015863830341935,1.3418451743913502
498.40000000000003,4.016057519592847,1.3124375872596201
500.40000000000003,4.01489672025443,1.3204265149553918
502.40000000000003,4.014375160535332,1.315797741653484
504.40000000000003,4.011207947324828,1.4081938042512232
506.40000000000003,4.008728246143277,1.4551183877777798
508.40000000000003,4.007828587362259,1.4588129928032811
510.40000000000003,4.007128827974345,1.4603870215591472
512.4,4.0067025399557785,1.4471331236346607
514.4,4.006492677977801,1.4380965148083547
516.4,4.020087990292645,0.9592093141170208
