time,voltage,current
0.0,4.068208629815666,0.927185326464562
2.0,4.058886617403201,1.1784531595033392
4.0,4.075025195377642,0.6140417798765083
6.0,4.077590656440777,0.5107453327954896
8.0,4.078538630245206,0.45965189005683077
10.0,4.085815996575195,0.2141653706127199
12.0,4.0870177679731485,0.18430374026462867
14.0,4.078425388144923,0.44907931113315913
16.0,4.078802657693585,0.4206747400942241
18.0,4.080022782439096,0.37528928114790167
20.0,4.0803930265023585,0.3499999993946747
22.0,4.086868600760588,0.14386968802817607
24.0,4.073933365658801,0.5482189632573646
26.0,4.07772936745596,0.4312583718823179
28.0,4.07360971620303,0.5454272367140599
30.0,4.070082604431908,0.6410861227445807
32.0,4.080650826915973,0.30926389675165966
34.0,4.080107579077376,0.3074935054384322
36.0,4.076590113171999,0.42127598506339464
38.0,4.071781922060829,0.5674039098745789
40.0,4.065266376344655,0.7464726897509043
42.0,4.073755476005714,0.45000498433736197
44.0,4.072077884080425,0.4978383603327833
46.0,4.08475428830127,0.09951557806280875
48.0,4.086599841752832,0.046892418356835525
50.0,4.092957693704164,-0.14505011065336215
52.0,4.0873747074990705,0.04976296000842697
54.0,4.079935751285291,0.2939053660752242
56.0,4.060313087939481,0.9007214951936509
58.0,4.0408353746017465,1.4797055872510883
60.0,4.065602956047123,0.6596340630733109
62.0,4.05268163887242,1.0332637149116697
64.0,4.057456619184765,0.8522494299839107
66.0,4.074864837491682,0.2826626780579627
68.0,4.072017596847702,0.38435453377548506
70.0,4.066941667179839,0.5450571754607554
72.0,4.066457875671338,0.5500054923545037
74.0,4.065396628340923,0.5733126571161878
76.0,4.065596049802355,0.5601230911134176
78.0,4.081516935887564,0.04860327034459718
80.0,4.081485359614749,0.06611329540027415
82.0,4.104190550225807,-0.6345809424578344
84.0,4.081042450609431,0.15412659891248817
86.0,4.067959120032818,0.5420215966993359
88.0,4.070322792352784,0.4570493146941934
90.0,4.109707491246396,-0.7843709339149442
92.0,4.082605708662352,0.11321761719378437
94.0,4.0958943791951095,-0.2933606955340885
