time,voltage,current
0.7000000000000001,4.065269669152952,1.0112518385822402
2.7,4.056591587560497,1.2254397677390847
4.7,4.075912688867289,0.579581055737377
6.7,4.077480530510405,0.5026948093758506
8.700000000000001,4.082182910748357,0.33694990406005865
10.700000000000001,4.0860034324997425,0.2109448993310097
12.700000000000001,4.084225495898313,0.27406242957246074
14.700000000000001,4.078394493058726,0.44280877596927953
16.7,4.078726056153747,0.4236006650445998
18.7,4.080542329761354,0.35262134665644235
20.700000000000003,4.083799721140112,0.24150316495590382
22.700000000000003,4.086230694195856,0.16541730831861232
24.700000000000003,4.081370692839251,0.3103970208028626
26.700000000000003,4.072852557651688,0.5818166359871755
28.700000000000003,4.073208998172601,0.5538707011133083
30.700000000000003,4.086867257820696,0.10540955808516782
32.7,4.077655806786388,0.4027653870073084
34.7,4.080195885504951,0.30379082851970923
36.7,4.07632371051095,0.43096744762881684
38.7,4.067178986762243,0.7093869451205612
40.7,4.063893445114897,0.7862960461590172
42.7,4.0728533202688135,0.4787771439393452
44.7,4.080141029553962,0.24112551859878434
46.7,4.079596763029178,0.26517604571043907
48.7,4.086470106863156,0.0551712527696677
50.7,4.088674079373104,0.0
52.7,4.0874730299286,0.05
54.7,4.072120540275622,0.5341432907997767
56.7,4.0534143572613335,1.1120953840549364
58.7,4.052265978644313,1.09743114168668
60.7,4.054643436200864,1.001742786120567
62.7,4.051651775974565,1.0638161490103641
64.7,4.059901089204848,0.7627580768825744
66.7,4.075393428985698,0.26726436230643297
68.7,4.06653839887593,0.5616726290487926
70.7,4.066534697512588,0.5515506227026217
72.7,4.066710552688267,0.5440038091082295
74.7,4.065466089427944,0.5680544125481902
76.7,4.065644210604855,0.5579845768821944
78.7,4.081508431796567,0.05455391268207539
80.7,4.081560385792983,0.06945924425655604
82.7,4.096557609488777,-0.37414226695630454
84.7,4.06169011192695,0.7768085924742543
86.7,4.069804758358259,0.48656186794029405
88.7,4.081181475932622,0.10990596666849006
90.7,4.097965165436122,-0.39126016754571386
92.7,4.08911737026958,-0.09299142666345703
94.7,4.0855436098660185,0.04445933713098729
96.7,4.085599728986279,0.053138984464812036
98.7,4.069149942069623,0.5838742464011877
100.7,3.9975549992589015,2.8541680635996345
102.7,3.9112086137421302,5.40294337323161
104.7,4.026452738903256,1.55962190311885
106.7,4.063407674306343,0.34476104501158866
108.7,4.026888263949208,1.5309164613169604
110.7,4.017228077293427,1.8073466059927603
112.7,4.008569827242971,2.0481479282200517
114.7,4.036352104265011,1.092444899600578
116.7,4.055053557978863,0.48998417491881424
118.7,4.058402479925215,0.400821397064246
120.7,4.0477645887392,0.7468383252657026
122.7,4.059344098122295,0.38580028247036086
