time,voltage,current
1.1,4.063352848667089,1.0598544039408972
3.1,4.060722953951189,1.0833344470474369
5.1000000000000005,4.075599992742317,0.5851008613551058
7.1000000000000005,4.077919435792147,0.485021670915532
9.1,4.08437260065529,0.2643236792285204
11.100000000000001,4.086464878975936,0.19844384846182653
13.100000000000001,4.081752705784495,0.3522502095550047
15.100000000000001,4.0782534612148496,0.443470719756108
17.1,4.079054946011923,0.4135604672809662
19.1,4.080094615004797,0.3608221346468957
21.1,4.083773216981048,0.2403691545496438
23.1,4.080640577406082,0.3434101889656949
25.1,4.079881091673246,0.35882301226189106
27.1,4.072841505781598,0.5785132413579026
29.1,4.073030684248829,0.5560933631020961
31.1,4.0878220488115105,0.07662624442853071
33.1,4.076451729600354,0.4382837468445431
35.1,4.078127396890346,0.3709326089860272
37.1,4.076650781795838,0.4211078917465565
39.1,4.066576030288104,0.7261414020037489
41.1,4.0630433272668265,0.8075184471081294
43.1,4.068724182337898,0.6121305870424353
45.1,4.084306873851077,0.10956138570011305
47.1,4.080244134715793,0.24597846555183658
49.1,4.086588402423997,0.05366305524337335
51.1,4.088758152115155,0.0
53.1,4.085965930266725,0.10013327112046876
55.1,4.068440937521195,0.6498200041994088
57.1,4.04898677206196,1.247686444440364
59.1,4.061185810990932,0.808615515933576
61.1,4.054820162515589,0.9878110551602631
63.1,4.0512546684763215,1.0657438513420123
65.10000000000001,4.070835142392173,0.40828261321453113
67.10000000000001,4.0746075965874,0.2943518606368861
69.10000000000001,4.0663914064170195,0.5640171526828525
71.10000000000001,4.066017466126656,0.5650103684310291
73.10000000000001,4.065996966120055,0.5606668243068951
75.10000000000001,4.065688440943446,0.5566539791436542
77.10000000000001,4.065633290684606,0.5561008232094901
79.10000000000001,4.081867364257054,0.04597209502357296
81.10000000000001,4.096269191751257,-0.4011686614710826
83.10000000000001,4.104427923811286,-0.6213836212529458
85.10000000000001,4.03817951776015,1.5294122873378617
87.10000000000001,4.069561311268965,0.49264535260727665
89.10000000000001,4.082980842627713,0.053417729336144554
91.10000000000001,4.084166359731074,0.057300618229726825
93.10000000000001,4.1070318604355425,-0.6685413378389797
95.10000000000001,4.092176481037345,-0.1671258467426191
97.10000000000001,4.084740461053707,0.08222286232886869
99.10000000000001,4.064360618077256,0.7363566824113627
101.10000000000001,3.917861748602959,5.391302692068644
103.10000000000001,3.957770046685449,3.8525568857380534
105.10000000000001,4.026335533629524,1.5540688228783222
