time,voltage,current
1.2000000000000002,4.062439267432816,1.086969322886011
3.2,4.06085647237414,1.0777367722822513
5.2,4.07545968559796,0.5884295819350619
7.2,4.07852889450392,0.46490899532004404
9.200000000000001,4.0843361261495685,0.2649043627308076
11.200000000000001,4.086243604089896,0.20591917659686607
13.200000000000001,4.081289321713695,0.3664791115783023
15.200000000000001,4.078092533797293,0.4476409613449902
17.2,4.079908114457277,0.38623315006842385
19.200000000000003,4.0804179342190245,0.3502274444825331
21.200000000000003,4.083763118825118,0.24062907629073632
23.200000000000003,4.080265137349958,0.3548295750035035
25.200000000000003,4.079844207135302,0.3604618931249193
27.200000000000003,4.073752369663568,0.5494134261929655
29.200000000000003,4.072831944634805,0.5615717286596975
31.200000000000003,4.0871182031700455,0.09949613909133627
33.2,4.075985471774772,0.45167695925999185
35.2,4.077374541743755,0.3952219291379418
37.2,4.076595737209959,0.4217977338149803
39.2,4.066328462232893,0.7320450173419734
41.2,4.062929187914707,0.8084889878300201
43.2,4.068524641145056,0.6165366226871019
45.2,4.084300856578391,0.11025292509864805
47.2,4.082420066293047,0.17640612496293887
49.2,4.086406652190497,0.06005497233358619
51.2,4.088774130888692,0.00015452236843611054
53.2,4.085193132171818,0.12521721045893328
55.2,4.067644730842199,0.6750544439263833
57.2,4.047693969747186,1.2837855502891358
59.2,4.0617042370561185,0.7917962447126989
61.2,4.053879796424039,1.0154858890096365
63.2,4.051475713086413,1.058107422347128
65.2,4.073026372630597,0.3379347038670708
67.2,4.073547065514633,0.32889604788424337
69.2,4.065295606874734,0.5988420700462397
71.2,4.066949452901863,0.5348676553925915
73.2,4.066231742579813,0.5514831758706564
75.2,4.0660408671280495,0.5450628450929039
77.2,4.067805513782307,0.4854954514048237
79.2,4.081659946862411,0.05346337635114218
81.2,4.097559251631722,-0.44025425108998895
83.2,4.1057609817067195,-0.6624697560042229
85.2,4.038999219644283,1.5009799198883393
87.2,4.0693246961923055,0.49923747596572443
89.2,4.082285139797207,0.07653762254186586
91.2,4.084350684784843,0.051979639144101794
93.2,4.102855565940775,-0.5327059154484488
95.2,4.091470816438869,-0.1434645827982111
97.2,4.084201862045883,0.09988223241216844
99.2,4.062820265295602,0.783728615945828
101.2,3.89803813664846,6.022159806008794
103.2,3.9675895894372384,3.523308415717845
105.2,4.026244106895518,1.5548101700458128
107.2,4.0630884609539075,0.3616964824506093
109.2,4.026579868645329,1.5353804539989995
111.2,4.014767328300665,1.8737482755165484
113.2,4.006736811841505,2.0945667510275783
115.2,4.038694642062038,1.0142551985191668
117.2,4.057779650412795,0.4067378951517795
119.2,4.04160717967951,0.9517619423819477
121.2,4.052412089129351,0.600297697590358
123.2,4.058773767331962,0.40946557056478317
125.2,4.067252261522053,0.14785782856013852
127.2,4.031394194478932,1.3105913903518163
129.20000000000002,4.050003015637424,0.690587431424243
131.20000000000002,4.05065091135232,0.6755716874165779
133.20000000000002,4.0651371176992805,0.20667396742019375
135.20000000000002,4.066625434324795,0.18612310847488472
137.20000000000002,4.054097395323956,0.6054115922443214
