time,voltage,current
0.6000000000000001,4.065571492013403,1.0047297905827748
2.6,4.056679047106693,1.2263301462819616
4.6000000000000005,4.076090311412838,0.5750384943780541
6.6000000000000005,4.076929844771972,0.5219266902589977
8.6,4.080643643315632,0.3870769775366785
10.600000000000001,4.085703135599212,0.2198140192185453
12.600000000000001,4.084755990320404,0.2583494107612976
14.600000000000001,4.0783372833260705,0.44561479615608296
16.6,4.079025557661564,0.413902966142707
18.6,4.080114948696024,0.3675457136692159
20.6,4.083765803414601,0.2425590848997373
22.6,4.086985544208885,0.14116208605493524
24.6,4.082310559565805,0.28020404487552586
26.6,4.073124820502255,0.5746818686092415
28.6,4.0733884143145875,0.5490020756013508
30.6,4.087236476775921,0.09315416926784428
32.6,4.0771593977641,0.41897157245940236
34.6,4.082278427650392,0.2383270465483153
36.6,4.076718536308174,0.4181343269022897
38.6,4.067809828822827,0.6900233798931436
40.6,4.064196079520225,0.7765979708429477
42.6,4.073589042089224,0.45444300511082925
44.6,4.0747306686952545,0.4147595545288561
46.6,4.080179662712696,0.2459233167009725
48.6,4.086756312682616,0.04539294667049315
50.6,4.088605839013062,0.0015111273823835171
52.6,4.087458138232902,0.05
54.6,4.072799557972388,0.5127520937601819
56.6,4.054497868501657,1.0765569347279857
58.6,4.05021986739693,1.164076619181027
60.6,4.055179828813023,0.9865065235614701
62.6,4.0521857725501995,1.0494687202126263
64.60000000000001,4.058181702800674,0.8198272434909991
66.60000000000001,4.075315080252805,0.26932759923542443
68.60000000000001,4.065697290649745,0.589523078102322
70.60000000000001,4.066832476081112,0.5429023988984374
72.60000000000001,4.066056698960924,0.5651672574605732
74.60000000000001,4.065461615148352,0.5684717710346651
76.60000000000001,4.065622625124671,0.5592572449619572
78.60000000000001,4.081049128628073,0.06859654992756917
80.60000000000001,4.081566541286737,0.06846055475731704
82.60000000000001,4.091190578652366,-0.20221649682050633
84.60000000000001,4.069364231503863,0.5310711378527241
86.60000000000001,4.069962529720997,0.48102131217308075
88.60000000000001,4.081068806968321,0.11327406423202076
90.60000000000001,4.105896660919808,-0.6484782529285608
92.60000000000001,4.084253403546899,0.06357471949784119
94.60000000000001,4.085368653759497,0.049685337688749956
96.60000000000001,4.085663276348547,0.05071922015790173
98.60000000000001,4.070163250048009,0.5508483487908363
100.60000000000001,4.009162264914646,2.481374407216061
102.60000000000001,3.912110845503962,5.391002709424535
104.60000000000001,4.026494054938622,1.5636175339022356
