time,voltage,current,temperature
1.2000000000000002,4.0311251631242575,1.5666252375243344,28.90656962816026
3.2,3.991308877321765,2.4540936513470446,28.90726979677829
5.2,3.9586392842358973,3.139272129534942,28.90846973952519
7.2,3.7622557495290527,7.668249747535839,28.91016890979788
9.200000000000001,4.0033203795986205,1.4879690699003305,28.91236653366819
11.200000000000001,4.064626882461251,0.030966755543399976,28.91506161032433
13.200000000000001,4.066327991757901,0.02185882572076594,28.918252912642775
15.200000000000001,4.0681101590100806,0.008884218486659663,28.921938987891338
17.2,4.10390930105027,-0.8331620564007898,28.926118158563927
19.200000000000003,4.193694415532308,-2.8803141502216505,28.930789004523625
21.200000000000003,4.0795767794594004,0.022466704571100893,28.935949845011592
23.200000000000003,4.174616173974925,-2.273439785209627,28.941597526488454
25.200000000000003,4.2190448354734515,-3.187406016413359,28.947729492340876
27.200000000000003,4.141733280057894,-1.1894780170859993,28.95434296799602
29.200000000000003,4.146546775562669,-1.2541783581965016,28.961435163340017
31.200000000000003,4.126908223069095,-0.7389429185248607,28.96900385393911
33.2,4.0840774739058405,0.30390627425980926,28.977044554997352
35.2,4.04698593152036,1.1619751449146412,28.985553647209606
37.2,4.090227374746226,0.0659809212634033,28.994527303779797
39.2,4.091621904211407,0.03211648433447107,29.00396149286198
41.2,4.0916908706312585,0.030758117624676742,29.013851980150452
43.2,4.0913094026817145,0.04038282940745377,29.02419433162071
45.2,4.091702111229855,0.031319257969264526,29.03498391642224
47.2,4.085462321942993,0.18124436341710556,29.046215909924317
49.2,4.0433553936118924,1.1791597085318708,29.057885296915682
51.2,4.0142939587730835,1.8156720728631426,29.06998687495932
53.2,3.9410300025666505,3.499532793695991,29.082515623547998
55.2,3.9391454568117754,3.412062403806264,29.095466477472193
57.2,3.8875944159477296,4.481209897041721,29.108832732232933
59.2,4.028370323610969,0.9091590978994105,29.12260848012937
61.2,3.2971621721208075,18.376402296548946,29.136787644877682
63.2,4.0089599514601835,0.4398387007507085,29.15136398593434
65.2,3.8740818842270426,3.761410973834305,29.16633175832121
67.2,3.820355785223203,4.994780922550195,29.18168430575401
69.2,3.8007109149448635,5.345644723968154,29.197414274050093
71.2,3.583367387261107,10.497415515629362,29.21351481879953
73.2,3.474299053391828,12.836925091198989,29.22997895478205
75.2,3.452575153510763,12.95237551803223,29.24679956123116
77.2,3.4334296548453844,13.020651321037722,29.263969387242614
79.2,3.409257951823683,13.233646466436236,29.281481057325127
81.2,3.571893964706172,8.817935142744238,29.29932707709009
