time,voltage,current,temperature
0.4,4.029330844295688,1.6388853417426736,28.906432077679707
2.4000000000000004,4.016745038259002,1.8671502130559579,28.90693223390134
4.4,3.987601595772301,2.479538472412284,28.907932318028788
6.4,3.834317037479096,6.0324335685543025,28.909431874484415
8.4,3.713218837468332,8.659721961823537,28.91143022022609
10.4,4.071074998217946,-0.14001803345208946,28.913926445136433
12.4,4.065730842450968,0.023706856419980875,28.916919412542537
14.4,4.067599371515804,0.009266037632666497,28.920407759866503
16.400000000000002,4.068238097088109,0.023338275357535215,28.92438989940741
18.400000000000002,4.188567884394267,-2.824093885435037,28.92886415777244
20.400000000000002,4.1738805387640285,-2.3233785496082033,28.93382939594799
22.400000000000002,4.078589493912642,0.053624835148688724,28.939282623658595
24.400000000000002,4.221491544575368,-3.3175402420511,28.945221183538123
26.400000000000002,4.18248450146814,-2.2173986311841887,28.95164238801113
28.400000000000002,4.146087484966743,-1.2661994885634622,28.958543332536895
30.400000000000002,4.132338217870739,-0.8845803300726733,28.96592191477933
32.4,4.0966169574258435,0.0,28.973774217010916
34.4,4.040016579641963,1.3461640435001372,28.982096382101606
36.4,4.047077318895253,1.127067194613079,28.990884665978694
38.400000000000006,4.0918471354382975,0.026446151415465868,29.00013511852607
40.400000000000006,4.091086266003353,0.04538244779444691,29.009843586114567
42.400000000000006,4.091881977220505,0.026254241952559185,29.02000571428239
44.400000000000006,4.091508413917776,0.035853272206559615,29.03061695056716
46.400000000000006,4.090258156110721,0.0652452883082715,29.041672547490236
48.400000000000006,4.063874896279515,0.699796511344688,29.053167565694846
50.400000000000006,4.017984872894214,1.7610623651855974,29.06509687723867
52.400000000000006,3.9707387004239076,2.8252200226397477,29.07745525646807
54.400000000000006,3.948441885749186,3.2347959545789284,29.09023806286023
56.400000000000006,3.8852536308793653,4.636666754966716,29.103438827763142
58.400000000000006,3.9548147341507516,2.7392312105441636,29.11705146848814
60.400000000000006,3.332478104277565,17.77980169591115,29.131069975695468
62.400000000000006,3.9589483912952854,1.6568582966710914,29.14548817403855
64.4,3.907366232595915,2.9686109400794956,29.16029996056662
66.4,3.8647838415050626,3.937703733065658,29.175499531801574
68.4,3.8088774360196846,5.198678427439552,29.191079311359346
70.4,3.62373677442837,9.62494416262303,29.20703242159582
72.4,3.544234257588626,11.25550175296528,29.223351933017103
74.4,3.4610708751073136,12.905826362028238,29.24003077846068
76.4,3.4397461280248045,13.032627190755342,29.25706175844641
78.4,3.416220816394215,13.216425930718419,29.274437546670736
80.4,3.551373239879693,9.425031920714721,29.292150695640963
82.4,3.5647303939364585,8.877780483482889,29.3101936424473
84.4,3.566869734035193,8.630550324859504,29.328558714668507
86.4,3.610936564702301,7.38435013282307,29.347238136407928
88.4,3.5444978842120145,8.914795004413952,29.366224034455477
90.4,4.0626776942555205,-4.314113754551975,29.385508444571073
