time,voltage,current,temperature
1.7000000000000002,4.030270840549186,1.5655085919593255,28.906694670814645
3.7,3.9877073874861444,2.5101515116217112,28.90751982512145
5.7,3.8625822205593447,5.421701217190335,28.90884463965829
7.7,3.7208594073517847,8.589345086157948,28.91066851095372
9.700000000000001,4.0820724457605735,-0.42578960366286506,28.912990608308522
11.700000000000001,4.065428902377586,0.01964486536313352,28.91580987426978
13.700000000000001,4.066838854182438,0.017162439820781045,28.91912502523544
15.700000000000001,4.068456753252656,0.007865752895815387,28.9229345521903
17.7,4.149482905883923,-1.9175242920647422,28.927236721573777
19.700000000000003,4.167556132876687,-2.2101026393101777,28.932030397698128
21.700000000000003,4.076515226365518,0.10009999385486283,28.937313192056067
23.700000000000003,4.222825580224123,-3.4098491772238875,28.94308221013187
25.700000000000003,4.215481017687298,-3.0588840481750084,28.949334840661543
27.700000000000003,4.126884069178761,-0.8161577617420779,28.95606825482851
29.700000000000003,4.142385570978322,-1.1457846513201735,28.96327994331324
31.700000000000003,4.092165324230293,0.10947315054492009,28.970966986961084
33.7,4.051120742669865,1.0993662904960109,28.979125157118062
35.7,4.04612681048792,1.1689157898380163,28.987750782370323
37.7,4.090745532040359,0.05333041608188569,28.996839984408457
39.7,4.091543381827177,0.03413374945159358,29.00638868050571
41.7,4.091490520030545,0.03573294238953471,29.016392586145685
43.7,4.091520292301373,0.035382668940638365,29.0268472178012
45.7,4.087271291867398,0.13941795917339164,29.037747895865103
47.7,4.0784210803162795,0.3508701271799114,29.049089747734566
49.7,4.0174427775362185,1.7989184216410836,29.060867711049372
51.7,4.006190315993117,1.996983590121667,29.073076537085544
53.7,3.9371691157667157,3.557950234666803,29.085711477968964
55.7,3.9148369638734724,3.969754316620124,29.098766763422734
57.7,3.8787082444242063,4.659852952149696,29.11223598987594
59.7,3.579935319722012,11.898816157470774,29.126113207058165
61.7,3.289165686911975,18.40406204233913,29.140392297181332
63.7,4.001736594212758,0.6310277578695074,29.155066979301687
65.7,3.872964333578645,3.7727100488706404,29.170131781433703
67.7,3.81884896286521,4.998065852369857,29.185579360552186
69.7,3.799218942752181,5.341918758230793,29.20140266379432
71.7,3.5585555438719765,11.02314760936869,29.21759481102924
73.7,3.4685429671610186,12.876859276655415,29.234148782617197
75.7,3.4464710553712137,13.002613450682171,29.25105742470996
77.7,3.4253207571578166,13.132635363023539,29.26831345469521
79.7,3.452433749436676,12.036286577904821,29.285909466782158
81.7,3.5678772178647846,8.871563428475483,29.30383793772582
83.7,3.5583288410664786,8.916399660358874,29.322091232686237
85.7,3.6775761674553378,5.7005642122320825,29.34066161121948
87.7,3.5484870764643137,8.870579340764777,29.359541233396097
89.7,3.9390599442789096,-1.2692925466889928,29.378722166042547
91.7,4.067673684202438,-4.159582868009902,29.39819638910117
93.7,4.090399599125908,-4.340575332059128,29.417955802103187
95.7,4.1028736578128795,-4.270104551253996,29.437992230749344
97.7,4.1162254629970665,-4.249824023195392,29.458297433592232
99.7,4.11800366206241,-3.9492804235670063,29.478863108813997
101.7,3.9743380291931802,-0.008965157290112661,29.499680901092727
103.7,3.9792821349928387,-0.023110120445985115,29.520742408550387
105.7,3.9837337434334743,-0.031294710427905575,29.542039189775192
107.7,3.880584521327155,2.7086277159586736,29.563562770910263
109.7,3.7307452762770485,6.497152039666503,29.5853046528007
111.7,3.7058096354729484,6.942227322555594,29.607256318190743
113.7,3.5810185771271525,9.916251504324512,29.629409238961962
115.7,3.4908426025277963,11.905479055897079,29.65175488340384
117.7,3.4653399465060937,12.171283234473373,29.674284723507178
119.7,3.4428868484592985,12.376747667151749,29.696990242270747
121.7,3.403356807664834,13.007312738460502,29.719862941011552
123.7,3.192868739229383,18.08554505972861,29.742894346668557
125.7,3.430385555055251,11.203151341893031,29.766076019089482
127.7,3.602043203032153,6.518610540484057,29.789399558290608
129.70000000000002,3.810275549539046,1.0543032873924711,29.812856611678612
131.70000000000002,3.8975423255201522,-1.0200029465128315,29.836438881223987
133.70000000000002,4.060496766343933,-4.89884651684484,29.860138130575045
135.70000000000002,4.076065077009285,-4.851008327298191,29.88394619210173
137.70000000000002,3.779432423020194,3.2750977292132677,29.90785497385819
139.70000000000002,3.584526720974762,8.421580693419038,29.93185646645307
141.70000000000002,3.554711713557599,8.985071149253132,29.955942749816575
143.70000000000002,3.890639749866019,-0.23409907175006348,29.98010599985348
145.70000000000002,3.83131928002069,1.5499521475964098,30.00433849497069
147.70000000000002,3.8360178086999928,1.5514690814148726,30.02863262246907
149.70000000000002,3.8339246753686025,1.7174938147405323,30.052980884788354
151.70000000000002,3.813844856030492,2.3403124983315684,30.077375905594835
153.70000000000002,3.8128685629237564,2.421815705526062,30.101810435701196
155.70000000000002,3.8144369011076362,2.4385301819487415,30.126277358808245
157.70000000000002,3.8530583125466062,1.4391738382940016,30.150769697058717
159.70000000000002,3.810064618881764,2.7099736985244522,30.17528061639314
161.70000000000002,4.110892226982368,-5.229487575524407,30.199803431698335
163.70000000000002,4.125903227336356,-5.219922882743369,30.22433161173947
165.70000000000002,3.5979085070777286,9.138820468377292,30.24885878386651
167.70000000000002,3.656002415166372,7.24004804144855,30.27337873848693
169.70000000000002,3.683492868292378,6.319059196917159,30.297885433296216
171.70000000000002,3.805843504523572,2.8184399929186146,30.322372997258537
173.70000000000002,3.9097627882457284,0.037849139819092215,30.346835734330334
175.70000000000002,4.109490427245366,-5.259825275531623,30.371268126919894
177.70000000000002,4.063034384094134,-3.578716615645308,30.395664839076513
