time,voltage,current,temperature
1.6,4.030935092772685,1.5543743600666537,28.906669662283768
3.6,3.988656286665724,2.492004179637286,28.907469819452817
5.6000000000000005,3.8780828003042997,5.05799357764279,28.90876965963167
7.6000000000000005,3.7235924438018366,8.53854070967673,28.910568590722555
9.600000000000001,4.08490195699293,-0.4979359323474668,28.91286579338046
11.600000000000001,4.065551978821789,0.015000566764257008,28.91566022148069
13.600000000000001,4.067513912091004,-0.0008701656515611241,28.918950602716908
15.600000000000001,4.068385389723804,0.0081208622258916,28.922735439330506
17.6,4.143773854323856,-1.7861858395600416,28.92701300897181
19.6,4.170259135369051,-2.280551149927782,28.931782119063225
21.6,4.076620533783359,0.09692839990094146,28.93704052264717
23.6,4.222500893255288,-3.410842300645625,28.94278527340319
25.6,4.219161719817408,-3.159087477638514,28.949013770997407
27.6,4.127331497359181,-0.829109673817079,28.95572319746201
29.6,4.144627324313959,-1.2023469889411205,28.962910987318594
31.6,4.094052562458319,0.0637967189458307,28.970574360356682
33.6,4.058997699185867,0.9086331063925346,28.97870903669392
35.6,4.046264774639393,1.1685943993194965,28.98731135533818
37.6,4.090770574679024,0.052740947775335834,28.996377448282722
39.6,4.091527972455819,0.03448762580301598,29.005903242976967
41.6,4.091472841465772,0.03614783846327258,29.01588446494664
43.6,4.091564656659178,0.034270810150846494,29.026316640565103
45.6,4.08937763976997,0.08809847002600762,29.03719509997653
47.6,4.078603479834191,0.3469762745318944,29.048514980172516
49.6,4.016779702818475,1.817506031369683,29.060271228222632
51.6,4.007845854393106,1.9618379518893472,29.072458604660298
53.6,3.9390568009884537,3.522989258086234,29.085072307084765
55.6,3.928464960361638,3.6454022728569977,29.098106706232624
57.6,3.8798593846688116,4.638676696600486,29.111555338347337
59.6,3.6538584031716743,10.103657487026176,29.125412261672402
61.6,3.2893968969156338,18.433440106779756,29.139671366720606
63.6,4.006512422944478,0.5104256714337544,29.154326380628216
65.60000000000001,3.873096062407318,3.7734626524309602,29.169371776811193
67.60000000000001,3.8193903867900367,4.9917057861879375,29.184800349592557
69.60000000000001,3.798553898817212,5.365343601124006,29.200604985845473
71.60000000000001,3.5623599416933027,10.947765293197447,29.2167788125833
73.60000000000001,3.4698049537468916,12.866596975672179,29.233314817050168
75.60000000000001,3.448176855119481,12.985286107051953,29.250205852014194
77.60000000000001,3.4258090577423834,13.131723459394824,29.26744464120469
79.60000000000001,3.41056985209193,13.122191159374069,29.28502378489075
81.60000000000001,3.569222772364417,8.84702024787274,29.302935765598676
83.60000000000001,3.558267125359914,8.92246334439751,29.321172953964485
85.60000000000001,3.6681136069588915,5.945522903463242,29.339727614718438
87.60000000000001,3.5480120518075986,8.89998843702056,29.35859191279711
89.60000000000001,3.917022249398691,-0.7140111083792895,29.377757919578833
91.60000000000001,4.071071647461263,-4.270922675459091,29.397217619237797
93.60000000000001,4.088569169758712,-4.312724494843838,29.41696291521148
95.60000000000001,4.101720389212792,-4.261526071771178,29.436985636776033
97.60000000000001,4.116260008855475,-4.273570975983558,29.457277545723578
99.60000000000001,4.125634702207139,-4.161777244502525,29.477830343135345
101.60000000000001,3.9726619081976065,0.028483153039851685,29.498635676243655
103.60000000000001,3.979766330698053,-0.04111283999805172,29.519685145375988
105.60000000000001,3.9827121703944948,-0.010103506146785441,29.54097031097367
107.60000000000001,3.8921272919957666,2.4111458085697324,29.562482700677457
109.60000000000001,3.739404231392106,6.274706595471281,29.584213816471774
111.60000000000001,3.708258840894414,6.887569090755333,29.606155141879505
113.60000000000001,3.583210951382315,9.873210607831957,29.62829814919834
115.60000000000001,3.5025107602533563,11.620535624894865,29.65063430676986
117.60000000000001,3.465891301672938,12.179227987195661,29.67315508627199
119.60000000000001,3.4444135483696168,12.351892263293278,29.695851970025135
121.60000000000001,3.403028758229687,13.035376256858102,29.718716458302463
123.60000000000001,3.1948009334360754,18.061474391595695,29.741740076634112
125.60000000000001,3.3935488307518678,12.208138653310217,29.764914383095025
127.60000000000001,3.5971133338204657,6.650762763778928,29.788230975566286
129.6,3.8053427290858766,1.1754646540919405,29.81168149895905
131.6,3.873913875363923,-0.40180410955312557,29.835257652390556
133.6,4.058663428973949,-4.871644250685288,29.858951196301298
135.6,4.0775577678167325,-4.911718555847278,29.882753959502562
137.6,3.787920614626642,3.044639156384184,29.906657846143194
139.6,3.585435851909059,8.407705868394746,29.93065484258477
141.6,3.557144513609348,8.928368744462258,29.954737024173966
143.6,3.890209497894428,-0.23356710209633982,29.978896561901472
145.6,3.831810484091901,1.532343580752605,30.003125728936038
147.6,3.8358268029772526,1.5518797909899524,30.02741690702323
149.6,3.836140382636797,1.6526326930836903,30.05176259273794
151.6,3.8160496363767225,2.2777814916202686,30.076155403580074
153.60000000000002,3.8125569720220356,2.428738566796032,30.10058808390293
155.60000000000002,3.8154203492017844,2.412231708129514,30.12505351066411
157.60000000000002,3.8360832223630297,1.8962716095881778,30.149544698988805
159.60000000000002,3.8031807772701716,2.8962601846604374,30.174054807535743
161.60000000000002,4.111133264476606,-5.262596885862968,30.198577143656284
163.60000000000002,4.126176061251459,-5.243703479340952,30.22310516833734
165.60000000000002,3.5982550478253272,9.139815508369052,30.247632500919373
167.60000000000002,3.6418511569191705,7.640322078063527,30.272152923580872
169.60000000000002,3.684149858064657,6.316970268525405,30.29666038558112
171.60000000000002,3.799280649081447,2.9990251906087746,30.321149007253492
173.60000000000002,3.901970621789568,0.245360607298158,30.34561308374201
175.60000000000002,4.108117150565472,-5.241995157681954,30.370047088474287
177.60000000000002,4.066012016856033,-3.6767650634104245,30.394445676364214
179.60000000000002,3.7642867753363,4.758827940430334,30.41880368673879
181.60000000000002,3.6553872535255065,7.5975107606436545,30.443116145983417
183.60000000000002,3.70140740575401,6.071931123346826,30.46737826990077
185.60000000000002,3.737801606812508,4.932582557674223,30.491585465779053
187.60000000000002,3.813720473096634,2.755979715051662,30.515733334165567
189.60000000000002,3.8568779482793905,1.5981785331569607,30.53981767034258
191.60000000000002,3.856385666519619,1.6698696082169033,30.563834465502573
193.60000000000002,3.834450100360573,2.351548370216026,30.58777990762105
195.60000000000002,3.757313090733181,4.488207102734571,30.611650382025147
197.60000000000002,3.9235710530815022,-0.17033412706423728,30.635442471657374
199.60000000000002,3.781936033956752,3.860176066504332,30.659154032137405
201.60000000000002,3.779459981527546,3.869062502662193,30.682781068406754
203.60000000000002,3.823828005923918,2.596479095931412,30.70632056105379
205.60000000000002,3.8512804492911377,1.8392702214255028,30.72976988672325
207.60000000000002,3.8671174175343626,1.446542123811836,30.753126615973652
209.60000000000002,3.8790321123747304,1.1779390561678516,30.776388511755478
211.60000000000002,3.9310976409836247,-0.15994394216618998,30.799553977471724
213.60000000000002,3.9360697051917435,-0.16853507518785024,30.822621481141905
215.60000000000002,4.125590432863216,-5.416626271343684,30.845588479958145
217.60000000000002,4.146039592701662,-5.581688971226284,30.868453492313893
219.60000000000002,4.1580471768054865,-5.53290706899346,30.891215216569897
221.60000000000002,4.166078909670635,-5.39611703447323,30.913872527861294
223.60000000000002,4.153920604035824,-4.711419132558782,30.93642447464068
225.60000000000002,3.99196511849904,0.06067074064759569,30.958870274964596
227.60000000000002,3.9691456130006046,0.7247890747953771,30.98120931253179
229.60000000000002,3.9550435749047947,1.0963463261269166,31.003441132481477
231.60000000000002,3.9732503939884114,0.5734315799366008,31.025565436960868
233.60000000000002,3.9921145289515763,0.04547586662332737,31.047582080471383
235.60000000000002,4.075082873508061,-2.240645073475403,31.06949106500352
237.60000000000002,4.0266716197626575,-0.7419378788946015,31.091292534970663
239.60000000000002,3.823128388969175,5.052510251705547,31.112986771952663
241.60000000000002,3.5421569932516124,12.62165434717386,31.134574189260253
243.60000000000002,3.9424090765904176,0.861648774588221,31.156055326331767
245.60000000000002,3.9021756390259092,2.0360801776357564,31.177430842973862
247.60000000000002,3.89511249488349,2.1815307579993646,31.198701513458417
249.60000000000002,3.8983313332856873,2.039198202524707,31.21986822048785
251.60000000000002,3.9180610273291396,1.4261880289090105,31.24093194904135
253.60000000000002,3.9655711835142737,0.07346607994296997,31.261893780114903
255.60000000000002,3.9705489081275425,-0.005777400806662476,31.28275488436788
257.6,4.019361451982869,-1.359264473870388,31.303516965530875
259.6,4.1123246310452455,-3.8307457487123653,31.324181680326262
261.6,4.111819978645268,-3.5585690415278033,31.34474955863817
263.6,4.054104060149462,-1.7169465524821736,31.365223146832363
265.6,3.994435406653006,0.048844126738504995,31.385603000003126
267.6,3.995212631976317,0.049816580306237805,31.405890502038034
269.6,3.996771340781976,0.02710745603243019,31.4260872805778
271.6,3.9974071164715776,0.03025321473687821,31.446194999475907
273.6,3.986014192118342,0.38094135210821856,31.466215352253467
275.6,3.9857300498937973,0.388967672612733,31.486150055589892
277.6,3.9864839409567456,0.3654455296988976,31.506000842862353
279.6,3.991566635158127,0.21959824112965326,31.52576945774661
281.6,3.998634885819464,0.035427195760941776,31.545457647892125
283.6,4.048406209754051,-1.369349421135688,31.565067158683547
285.6,3.985266995335844,0.5335590582454522,31.584599727100557
287.6,3.863247350736655,3.9847650118643747,31.604057075688125
289.6,3.762303775830088,6.687305300698447,31.62344090664833
291.6,3.6121834308949836,10.690761811244773,31.642752896065037
293.6,3.559534991317683,11.715347912429209,31.661994688271946
295.6,3.538019858091835,11.821513675540393,31.68116789037457
297.6,3.929043629496648,-0.046933515782911786,31.700274066935915
299.6,3.937382191255459,-0.15172403496760112,31.719314541005296
301.6,3.9419340440450465,-0.15657198012291615,31.73829136832784
303.6,3.920514480766364,0.5925095409718475,31.757205227733557
305.6,3.9087029425649535,1.01590783927483,31.776057470541343
307.6,3.8568342482749647,2.562907812595619,31.794850561096936
309.6,4.146174663050556,-5.900399958353961,31.81358473133254
311.6,3.9108648791135567,1.3518030820254356,31.832260916454295
313.6,3.949938880470611,0.16600568939460852,31.850880172935316
315.6,4.101116067688996,-4.176762337964645,31.86944347404701
317.6,3.9656768378725795,0.1494146626504902,31.887951227860786
319.6,3.850223518845668,3.6438425633453257,31.906403906545464
321.6,3.699031511471001,7.891796069435334,31.924802790553766
323.6,3.3151637635751934,18.80878639465862,31.94314859468822
325.6,3.2657029794326404,19.39245665901058,31.961441822994956
327.6,3.9024943713703424,-0.23536179926313533,31.979682879878947
329.6,4.1147147715975345,-6.305083229114466,31.997872068293702
331.6,3.9226745526797098,-0.10783522474338228,32.01600958817918
333.6,3.843710667261684,2.356284246607923,32.03409553514792
335.6,3.7697664403558866,4.535865857216477,32.05212989941951
337.6,3.779346982525844,4.128838088561342,32.070113469940765
339.6,3.89782313640165,0.44242028439801306,32.088045404631735
341.6,3.924649257457413,-0.2214491900802631,32.105924995580764
343.6,3.9277610787821966,-0.17187713815559225,32.1237518124698
345.6,3.9308349286273323,-0.12966984261563985,32.141525317475015
347.6,4.074857246407086,-4.383744142335822,32.15924486568408
349.6,4.118476215150466,-5.291766195017002,32.176909705743576
351.6,4.07243749435557,-3.5485070982878044,32.19451898073192
353.6,3.958544092125142,0.03404248401419586,32.21207172925342
355.6,3.96087592864426,0.029244530784439723,32.229566886747875
357.6,3.9624801933282177,0.0431909563721758,32.247003287010294
359.6,3.9647746002331523,0.0323994102735815,32.264379493854506
361.6,3.966154780498625,0.04639904951090475,32.28169449643384
363.6,4.027743195000058,-1.7924144236038972,32.298946323130835
365.6,4.073188963107274,-3.0002742908044,32.316133510294996
367.6,4.024529156553284,-1.3299392175436342,32.333255284879286
369.6,3.9813369615303653,0.03785922367441551,32.35030927458895
371.6,4.0138448591133775,-0.928338763443513,32.36729366092712
373.6,4.041394448628488,-1.6643124898871613,32.3842057600609
375.6,3.9718711811808705,0.5144901988844277,32.4010447542352
377.6,4.026758816074242,-1.1404179694419723,32.417808564276505
379.6,3.987056220299402,0.1196038407244045,32.434493934930714
381.6,3.9125802925583395,2.355929602938626,32.45109913953682
383.6,3.9138183832689517,2.209484726709247,32.4676224606295
385.6,3.898337758324428,2.5492569204259534,32.484061210189
387.6,3.339371206605696,19.665926783532154,32.500413179491204
389.6,3.336923299685612,18.76605189185484,32.516675921214215
391.6,3.6076866934529637,9.306369732814083,32.53284693756905
393.6,3.9921542605179976,-2.599144777880727,32.5489236842407
395.6,4.133229730949123,-6.520360569554557,32.56490357437938
397.6,3.8832746821161273,1.7332672860498366,32.580783982632305
399.6,3.3313259602378573,18.672288384334415,32.59656224802788
401.6,3.2878770588074393,19.064042978337095,32.61223568073947
403.6,4.061646711735187,-5.633406860802447,32.62780156749329
405.6,3.936610153280552,-1.20510938190168,32.643257167414504
407.6,3.8330744028144066,2.2721790983273635,32.65859972385768
409.6,3.5431186591357187,11.242405943502629,32.673826466180195
411.6,3.839108361845049,1.1625529531188743,32.688934613792696
413.6,4.013566251902923,-4.113616009464943,32.703921380176006
415.6,4.040141760929568,-4.4666359914608025,32.718783976856386
417.6,4.06703988672033,-4.896818995563411,32.73351973965311
419.6,4.142311880515314,-6.7779821598328525,32.74812568429035
421.6,3.9641154653221484,-0.6616936829595039,32.76259918964731
423.6,3.890320762579783,1.733491743980471,32.77693842402394
425.6,3.7338197752021087,6.573202682071407,32.79113924668756
427.6,3.54157483781708,12.302131450888298,32.805198961231554
429.6,3.5092813367652314,12.684994030526372,32.819115875758996
431.6,3.9324412824030106,-1.231599913256774,32.832886761224174
433.6,3.9422932999401543,-1.1563301463985607,32.84650883954363
435.6,4.072352258590837,-4.992902938038035,32.85997918507478
437.6,3.959805961481892,-1.0919246814361603,32.87329532580433
439.6,3.964604479981465,-1.0883630917771498,32.88645561113893
441.6,4.154273777035939,-6.844434878678535,32.89945679948555
443.6,3.976768226209846,-0.9067023075700626,32.91229665964351
445.6,3.9787498455977093,-0.8561114216890904,32.92497277674283
447.6,3.979829867218206,-0.7768389287092652,32.937482758767295
449.6,3.8942153491198437,1.973108986392731,32.949824320619896
451.6,3.8877030084483875,2.1044400313403724,32.961995231574065
453.6,3.982235304454404,-0.9928219840561002,32.973993317289974
455.6,3.969287886891592,-0.5770135825438356,32.98581646168975
457.6,3.637497872210026,10.040452502121921,32.99746260869093
459.6,3.97396090719836,-1.0944357366989166,33.0089297637979
461.6,4.164437417011091,-6.837986430058808,33.02021599555158
463.6,4.087970587589655,-3.926671352286229,33.031319314525156
465.6,3.891719003084448,2.469705146872894,33.042237047796725
467.6,3.613595886593814,10.97845442128648,33.05296840513561
469.6,4.094817936822516,-4.840070334215015,33.06351185822462
471.6,4.105111866678822,-4.709032768137418,33.07386580099069
473.6,3.9191877189112887,1.4717564951162336,33.084028696627904
475.6,3.9294599765991225,0.9666892343491833,33.09399907806278
477.6,4.051550890309582,-2.821641068483776,33.103775548294415
479.6,4.018856121939,-1.5861457141324116,33.11335678061261
481.6,3.9761716407328147,-0.13945666338085133,33.12274151869793
483.6,3.869195446127448,3.26629660678108,33.131928576607564
485.6,3.765281174141036,6.359562356626868,33.14091683865125
487.6,3.9409380056392065,0.5219280189926286,33.14970525916179
489.6,3.979190593845006,-0.6361347492418893,33.15829286216508
491.6,3.980278180399927,-0.5868245175680388,33.16667874095444
493.6,3.979973529334146,-0.4899730846106515,33.17486205757457
495.6,3.9806983651765657,-0.4245930868007388,33.18284096734256
497.6,3.954870425414048,0.4618522940074407,33.19061574025808
499.6,3.9258121227065423,1.4227180957320438,33.1981858114747
501.6,3.9850872721614072,-0.5291833173314449,33.20554973474824
503.6,3.887451175329351,2.657030947526189,33.21270794371595
505.6,3.858813402118516,3.310264971185073,33.219660130850244
507.6,3.921523751220101,1.2581197524625776,33.22640590654198
509.6,3.871039748850741,2.8743849671644126,33.23294494406078
511.6,3.783804382322131,5.447485570402019,33.23927697843231
513.6,3.5447068459240865,12.877347444531486,33.24540180528724
515.6,3.6750913252164508,7.788039804543823,33.25131927968807
517.6,4.11220378371303,-6.29608078716098,33.257029314939544
519.6,4.090231317714565,-5.074403475098181,33.26253188138872
521.6,4.0688472376972245,-4.005022977296324,33.26782700522056
523.6,3.9748602381819658,-0.7488431738656016,33.27291476725455
525.6,3.9771204301578216,-0.6724102676492549,33.277795301748284
527.6,3.9786302486585603,-0.6307434008250925,33.28246879521323
529.6,3.9799512899573095,-0.5902345603604284,33.28693548524801
531.6,3.9805491572884777,-0.5343647991207708,33.29119565939449
533.6,3.9817452811898613,-0.4985379278224078,33.29524965402145
535.6,3.9822483217739095,-0.4539373302855106,33.29909785324054
