time,voltage,current,temperature
0.1,4.034909204363865,1.511260262518725,28.90639456274696
2.1,4.023750911965619,1.7082596561120913,28.906819706193986
4.1000000000000005,3.985651920503867,2.535807014043592,28.907744828809786
6.1000000000000005,3.8463729134909657,5.7746150947389605,28.90916950915968
8.1,3.715650272692184,8.64762581944549,28.91109309829577
10.100000000000001,4.075733267981242,-0.26080677561507637,28.913514720126773
12.100000000000001,4.065870115272538,0.015435454228138192,28.916433271918162
14.100000000000001,4.0671865078872065,0.014667997107556355,28.919847424922956
16.1,4.068637193975649,0.009281914459072955,28.92375562514397
18.1,4.178101595233097,-2.5893082162093264,28.928156149631437
20.1,4.174843095969895,-2.365108361903482,28.933047929645348
22.1,4.078378007909064,0.057367112248328515,28.93842816610202
24.1,4.22307876244756,-3.377239103430514,28.944294121514655
26.1,4.189986815418429,-2.4214381866830212,28.95064314097875
28.1,4.138399167628377,-1.088750901188307,28.957472352369805
30.1,4.13275873724021,-0.9018727665212841,28.964779476551954
32.1,4.09681305929103,-0.004426412726564081,28.972561028209682
34.1,4.040190254519607,1.3522907452118724,28.980812988772385
36.1,4.045628226756553,1.168984837135698,28.989531645256783
38.1,4.091050419113957,0.045883626740164246,28.998713078267812
40.1,4.09159732174473,0.03287917493651386,29.008353164506534
42.1,4.091369633221048,0.03870800787526148,29.01844757942807
44.1,4.091642804174406,0.03249245347783689,29.028991800050687
46.1,4.090898833933137,0.05019273206681453,29.039981107917235
48.1,4.071655920077598,0.5127178764202229,29.05141059221021
50.1,4.017784520380682,1.7792210379907065,29.063275153020964
52.1,3.976736390928768,2.6940884278624173,29.075569539738368
54.1,3.9316487954635715,3.6643280423589513,29.088289112881696
56.1,3.8921571970115387,4.487873130858938,29.101427653586228
58.1,3.9219796296313385,3.5580562955998882,29.11497895886444
60.1,3.3677849799188,17.011141343821357,29.128937044601617
62.1,3.616854373577986,10.171570797910181,29.143295760025413
64.10000000000001,3.933604323171385,2.323391560724853,29.15804888567153
66.10000000000001,3.871923377613773,3.7733255510504957,29.17319088254234
68.10000000000001,3.8172922618807545,5.0098002016850725,29.188714149383582
70.10000000000001,3.636002140976074,9.371602222167228,29.20461177575981
72.10000000000001,3.554649061784832,11.051321241052726,29.220876853222016
74.10000000000001,3.4650908975392216,12.878606498590097,29.23750233486075
76.10000000000001,3.4429124478117523,13.014265443067512,29.25448104063548
78.10000000000001,3.4198197648710553,13.189328273254366,29.271805662847502
80.10000000000001,3.5384257423240904,9.7954176542947,29.28946877175346
82.10000000000001,3.5705850234475722,8.756910998794769,29.30746282131693
84.10000000000001,3.5572233537074807,8.902260669141773,29.325780155094304
86.10000000000001,3.6779931428061343,5.676070262387361,29.34441301225158
88.10000000000001,3.5468717453868512,8.877302126737801,29.363353533707784
90.10000000000001,4.060597406212228,-4.3197114304969615,29.382593768400543
92.10000000000001,4.077014589779507,-4.321842924633391,29.402125679669005
94.10000000000001,4.094213134430299,-4.35720031437653,29.421941151748907
96.10000000000001,4.105345384908752,-4.25862608418729,29.442031996373974
98.10000000000001,4.1201635512233885,-4.286712187815616,29.46238995947787
100.10000000000001,4.102527834902812,-3.487190911081598,29.48300672799018
102.10000000000001,3.9772612018596454,-0.06111953630846413,29.50387393671968
104.10000000000001,3.9808498420559157,-0.041671579208266855,29.524983175317757
106.10000000000001,3.9840080649201823,-0.017759150255153944,29.546325995314657
108.10000000000001,3.844942720835011,3.6182192837458405,29.567893917220527
110.10000000000001,3.725810351858866,6.582550756911479,29.589678437683123
112.10000000000001,3.7016365756159697,7.002602743929162,29.611671036693938
114.10000000000001,3.5716908132371112,10.090829224250525,29.633863184833587
116.10000000000001,3.4843804845641215,11.995892422868609,29.656246350547676
118.10000000000001,3.4599591463967467,12.235278977181304,29.678812007443685
120.10000000000001,3.419160460575828,12.920722882588631,29.701551641599078
122.10000000000001,3.4006140215090226,13.003926896012993,29.724456758871103
124.10000000000001,3.185738245773496,18.154601274526005,29.747518892197967
126.10000000000001,3.5164088431473894,8.874384525781378,29.77072960888102
128.1,3.646079221590558,5.337288759460165,29.79408051783788
130.1,3.84036638989283,0.29634599147023555,29.817563276815406
132.1,4.0441248881763014,-4.847764786807413,29.841169599552117
134.1,4.062556551174286,-4.858607045450511,29.864891262879052
136.1,3.895372958486445,0.049199579938890035,29.888720113748153
138.1,3.782744429224841,3.190819650888501,29.912648076177334
140.1,3.573046981367388,8.67849460038281,29.936667158100988
142.1,3.5533450622757936,8.972198716815765,29.960769458115077
144.1,3.8912337314572873,-0.2064678261916897,29.98494717210596
146.1,3.8333485963220224,1.5271575526874976,30.009192599751692
148.1,3.834708411290586,1.6037970514438507,30.033498150885297
150.1,3.817329082822099,2.181573727528061,30.05785635170906
152.1,3.812683535136757,2.386416579687029,30.082259850849518
154.10000000000002,3.8122454810757884,2.4498467665706434,30.106701425242477
156.10000000000002,3.8151049321306,2.428295810239099,30.13117398583792
158.10000000000002,3.8684823639449775,1.0390731187672109,30.155670583115054
160.10000000000002,3.891682067533605,0.5025658167517977,30.180184412397406
162.10000000000002,4.115294209081123,-5.266220933462598,30.204708818958814
164.10000000000002,4.132157328037613,-5.304984404237086,30.22923730291098
166.10000000000002,3.5951338592896636,9.150417262849144,30.253763523863952
168.10000000000002,3.6960578429456143,6.103088943890203,30.278281305350923
170.10000000000002,3.6805124459691827,6.37082181496584,30.30278463900947
172.10000000000002,3.838234316049957,1.9352114446020825,30.327267688511327
174.10000000000002,3.9215168282040103,-0.2491669435074768,30.351724793233725
176.10000000000002,4.1126542850269905,-5.2582031162145295,30.376150471665373
178.10000000000002,3.9262011903819816,0.24336252961908944,30.40053942454084
180.10000000000002,3.736734133301443,5.485948836621528,30.424886537697407
182.10000000000002,3.6326406924745998,8.162995070588186,30.449186884649308
184.10000000000002,3.7217669292639806,5.459189809358255,30.473435728874374
186.10000000000002,3.755309958454912,4.419351415950511,30.497628525808913
188.10000000000002,3.8268202282855315,2.395092938634639,30.52176092454721
190.10000000000002,3.856988388730499,1.6148843347067274,30.545828769242455
192.10000000000002,3.8598840608012783,1.5877242882092792,30.569828100206617
194.10000000000002,3.8220455259760695,2.6965601236005687,30.593755154707253
196.10000000000002,3.770443201204474,4.094518440699953,30.61760636746006
198.10000000000002,3.9169477205097185,0.05248407901484348,30.641378499244283
200.10000000000002,3.7831336967084126,3.814041724860787,30.66506937369008
202.10000000000002,3.7894835291803335,3.5787303491251268,30.688674798801024
204.10000000000002,3.832847287532958,2.3440035792353227,30.71219200497264
206.10000000000002,3.8562636617866253,1.7136418796346604,30.735618417461318
208.10000000000002,3.8712014755024953,1.3454982744198398,30.758951655086584
210.10000000000002,3.930371568004646,-0.24761091854702164,30.782189528635023
212.10000000000002,3.932296767969819,-0.1615335851312151,30.80533080525385
214.10000000000002,3.937266285062754,-0.17120700777084635,30.828373342451403
216.10000000000002,4.139238677656754,-5.692891125351499,30.851314986202357
218.10000000000002,4.150957700553794,-5.618247566013308,30.874154300194228
220.10000000000002,4.160105421406574,-5.49317848168022,30.896890027310455
222.10000000000002,4.16510488720123,-5.282088121517613,30.91952108637079
224.10000000000002,4.133774264825471,-4.076190053256283,30.94204656860943
226.10000000000002,3.992430711451445,0.05375036460360412,30.964465733898635
228.10000000000002,3.959065202513946,1.0055673300998722,30.986778006726112
230.10000000000002,3.9700377867829766,0.6639623757500503,31.00898297193465
232.10000000000002,3.9743172913476967,0.5438892752697664,31.031080370233404
234.10000000000002,3.9928284319349263,0.03216109645134163,31.053070093490195
236.10000000000002,4.065945280389407,-1.9462670725155844,31.074952179815128
238.10000000000002,4.013359378316096,-0.3480269797704574,31.096726808445712
240.10000000000002,3.739202299592078,7.389625584908218,31.118394294444535
242.10000000000002,3.6774454109035664,8.608615090478182,31.139955083220606
244.10000000000002,3.974107636446544,-0.03879650869365872,31.16140974488589
246.10000000000002,3.896523821572751,2.1845003555873856,31.18275896845884
248.10000000000002,3.895180380921694,2.164691834621376,31.204003555927184
250.10000000000002,3.9328255122063966,1.0398178553581683,31.22514441618218
