time,voltage,current,temperature
0.0,4.03665248951866,1.4693083269003993,28.90638205776937
2.0,4.02667407550093,1.641707384990721,28.9067821969582
4.0,3.9849359538662714,2.560890433543597,28.90768233240346
6.0,3.8498101111670366,5.703165809934501,28.909082054051435
8.0,3.7165063530351508,8.643363332006919,28.910980724318993
10.0,4.076083695955292,-0.27191198951412754,28.91337747845689
12.0,4.065733786820492,0.017132450505576574,28.91627122504337
14.0,4.066256457973919,0.03584119209112721,28.919660646608442
16.0,4.068318856963395,0.015590184231197811,28.92354420038949
18.0,4.172970100879331,-2.4723093026395446,28.927920146917764
20.0,4.173752847574657,-2.3452352118940496,28.932787440877792
22.0,4.079725300707343,0.023942159304713023,28.938143346916497
24.0,4.224763169063018,-3.4237414416468606,28.94398510084017
26.0,4.192663625735061,-2.4905399698155253,28.950310058634624
28.0,4.133673652850644,-0.9764707221840894,28.957115358980772
30.0,4.133600359842905,-0.9247917103850898,28.96439866380949
32.0,4.095846691132284,0.019243588969868372,28.972156631942596
34.0,4.0399724457310295,1.3613312946963994,28.980385190995975
36.0,4.04600249656887,1.1628816398778896,28.989080638349485
38.0,4.091288534179985,0.040073860257780994,28.998239064848377
40.0,4.091305115716888,0.03999147443415954,29.007856357303854
42.0,4.091037742274925,0.04680833056377794,29.0179282011433
44.0,4.091481374929435,0.0364055949818884,29.028450083211858
46.0,4.090623294031831,0.05709114419333057,29.039417294726245
48.0,4.073824713083393,0.46011941831453973,29.050824934381996
50.0,4.018101730579697,1.7763228728096923,29.062667911615055
52.0,3.9774398403658484,2.6837546719006937,29.07494096749513
54.0,3.9328938239822304,3.640009547498287,29.08763946288885
56.0,3.8928794856084354,4.480433789670469,29.100757262193927
58.0,3.898435672283386,4.144491672597997,29.114288122323206
60.0,3.3638790937595946,17.135068240533972,29.12822606757033
62.0,3.5712854174292334,11.319154932395879,29.14256495535437
64.0,3.9469092369377012,1.993301446674706,29.157298527373175
66.0,3.872125849824224,3.774675861920763,29.172421332789263
68.0,3.818514992103715,4.9854645418317745,29.18792576205833
70.0,3.667792324278344,8.589321227169869,29.203804893814464
72.0,3.5565696413569694,11.019797796001669,29.22005182662366
74.0,3.465137795226067,12.889545885070547,29.23665952032744
76.0,3.4441111429230546,12.997112924963393,29.253620801365166
78.0,3.421150349998794,13.170376590480025,29.270928368239762
80.0,3.531122438374521,9.994269564679696,29.288574797124287
82.0,3.56678907481511,8.863923663848801,29.30655254760681
84.0,3.556807398055779,8.926336973900039,29.324853968569567
86.0,3.676477439633897,5.718221711637114,29.34347130419946
88.0,3.547818579249912,8.863173690699837,29.36239670012522
90.0,4.058168795866214,-4.281131853862457,29.381622209677037
92.0,4.071045106047469,-4.192422663654429,29.401139800263774
94.0,4.088433966062924,-4.230458937632863,29.420941359862656
96.0,4.103957561406699,-4.246470621227641,29.44101870361548
98.0,4.12111604036555,-4.320800599079331,29.461363580525777
100.0,4.108047642853222,-3.6444179039149613,29.481967680250307
102.0,3.976340277604562,-0.04316227346593903,29.502822639978188
104.0,3.980384207067934,-0.03510987901394422,29.523920051390547
106.0,3.984099301951631,-0.025251821209416145,29.54525146769338
108.0,3.8458844068534845,3.5943691963376327,29.566808410715627
110.0,3.726199281089434,6.577250521630102,29.58858237806428
112.0,3.7039791389629793,6.959992100732472,29.610564850328462
114.0,3.5727843518829223,10.08563697718128,29.632747298323018
116.0,3.4846909435428857,12.006505285158203,29.655121190363275
118.0,3.4622697832658877,12.200242080865156,29.677677999561112
120.0,3.423473855882985,12.822076465767863,29.70040921113287
122.0,3.4008000085187327,13.01731660684346,29.72330632970936
124.0,3.187874979197982,18.13002510299835,29.746360886637827
126.0,3.502049634365576,9.266469775064545,29.76956444726542
128.0,3.641980109206165,5.446558076557259,29.79290861819409
130.0,3.8363623849807382,0.39109063895011176,29.81638505449595
132.0,4.044277584693807,-4.8771197256885905,29.83998546687858
134.0,4.064244043380147,-4.926210753914385,29.86370162878924
136.0,3.8957687382286905,0.028837203910469955,29.887525383447354
138.0,3.7824088619345955,3.2001467193774342,29.91144865079402
140.0,3.579595032418517,8.521081609385632,29.935463434347614
142.0,3.5541136579213757,8.964960120245054,29.959561827954516
144.0,3.8906751826091273,-0.20222650189012298,29.983736022424143
146.0,3.834611947073058,1.487176855854948,30.0079783120369
148.0,3.8358467406257684,1.5679789049115422,30.032281100914776
150.0,3.8173032903381894,2.179113994114539,30.056636909243387
152.0,3.812113693397288,2.3969940545393063,30.0810383793353
154.0,3.8126210569482697,2.4402864818005994,30.105478281523855
156.0,3.815627828775238,2.4111213970266214,30.129949519877428
158.0,3.8599953616159732,1.2656063912639441,30.154445137724263
160.0,3.8744542317869426,0.9668166649869733,30.178958322977913
162.0,4.11404026345803,-5.252714556451974,30.203482413253955
164.0,4.131444171073657,-5.310242394835165,30.22801090076878
166.0,3.5973730643341644,9.09987125656751,30.252537437011643
168.0,3.6940905780913758,6.16732255872013,30.277055837181628
170.0,3.6805469413930685,6.379337356402359,30.301560084381187
172.0,3.8310808082291525,2.1306161372281602,30.32604433355881
174.0,3.924713717668648,-0.3467043946594286,30.350502915193506
176.0,4.111273113674413,-5.243597596827189,30.37493033871422
178.0,3.9318080790387633,0.08236272468264338,30.39932129564799
180.0,3.7382994249580586,5.4452925569420545,30.42367066249092
182.0,3.6344178616652805,8.126015041628037,30.447973503296648
184.0,3.7213072151222764,5.482701432811686,30.47222507197748
186.0,3.7499851518188136,4.569321387592878,30.496420814314096
188.0,3.824827879757277,2.4488394811693746,30.520556369669833
190.0,3.8571149364088817,1.6093461053194835,30.54462757240665
192.0,3.8604335393664093,1.5698204829488205,30.568630453000125
194.0,3.828134043181549,2.52525682142779,30.592561238851484
196.0,3.761684630398706,4.3483911174911025,30.616416354795366
198.0,3.9235024706066466,-0.13934409632552816,30.640192487438483
200.0,3.782419611651263,3.8347982325928376,30.66388758409711
202.0,3.789539188100417,3.581029893323547,30.68749737332056
204.0,3.8338988991341023,2.3132829125252643,30.711019075741312
206.0,3.8539002978695502,1.7742871219774263,30.734450106912426
208.0,3.8708353933793527,1.352591051336663,30.757788076024685
210.0,3.9353177975877585,-0.39585840800910815,30.781030784325303
212.0,3.9313582629275543,-0.14126176882616134,30.804176927764342
214.0,3.9364910771291646,-0.1553903027790234,30.827224482839533
216.0,4.138573733829928,-5.696754143360366,30.85017121944725
218.0,4.150668736528853,-5.625853653190518,30.873015692260605
220.0,4.1603175110673,-5.516155413520753,30.895756635307002
222.0,4.164991851825622,-5.293619322874677,30.918392958721686
224.0,4.140086402095638,-4.267966284290735,30.940923745238802
