time,voltage,current,temperature
1.0,4.030819663452591,1.580358055842016,28.906519611098506
3.0,3.9970514876899816,2.325019475625166,28.907169785441038
5.0,3.9756473225760125,2.732722675479933,28.908319779471952
7.0,3.7964244771131503,6.867880999699611,28.90996906933554
9.0,3.8912294488625108,4.231194412809664,28.912116903812052
11.0,4.065118899426926,0.01563314261789875,28.914762304746148
13.0,4.066477488259996,0.015026874461023607,28.9179040676057
15.0,4.067666912773016,0.01670277336437369,28.921540762171755
17.0,4.07043683284504,-0.02186046173576013,28.92567073335999
19.0,4.193918808329758,-2.9014779730287112,28.93029244725382
21.0,4.164514422774836,-2.0531201564443404,28.9354045061938
23.0,4.136444099221755,-1.3503303352104539,28.94100365303109
25.0,4.218308897283915,-3.1915951967668965,28.947087353012613
27.0,4.15397134344629,-1.4935523592789328,28.953652853263026
29.0,4.147648124500468,-1.2848063300514678,28.96069725135072
31.0,4.12864713920686,-0.7837842836515985,28.968218600730324
33.0,4.095183943407931,0.03406894163000507,28.976212314149066
35.0,4.046685421616116,1.1740478068860014,28.984674793145313
37.0,4.085864227237751,0.17261395326093215,28.99360223152833
39.0,4.091442318955234,0.03646670322712281,29.002990617804493
41.0,4.091914314268199,0.02526207963357115,29.012835737752358
43.0,4.09136454329928,0.039004108899194055,29.023133177148512
45.0,4.091626753610396,0.033084301277269954,29.033878324645098
47.0,4.090454301751268,0.05931314629900669,29.045066374800218
49.0,4.046694397621494,1.1050163424103296,29.056692331262205
51.0,4.016402903854532,1.774648863214411,29.068751010108826
53.0,3.9427669729415142,3.469576121400702,29.081237281779618
55.0,3.944694247462085,3.2897614523878285,29.094146363091983
57.0,3.805298497950777,6.526565783659684,29.10747142917573
59.0,4.027374271970992,0.9323124523142624,29.121206589357854
61.0,3.3011893751181915,18.340769132040975,29.13534578395623
63.0,4.007497004419942,0.4700407062976595,29.1498827885874
65.0,3.8741890399608017,3.7700161453630567,29.164811749076204
67.0,3.8205400714505227,5.008261282140189,29.180126283834742
69.0,3.8068623922127043,5.208615010357585,29.19581891815241
71.0,3.5835803784715363,10.522449511349153,29.211882821907647
73.0,3.4771645476910393,12.806404587577216,29.228311023647997
75.0,3.4541653980620937,12.958159480723547,29.24509641583964
77.0,3.4348729868745425,13.032127808480789,29.262231760261574
79.0,3.4111765572613653,13.219913119924964,29.27970969354232
81.0,3.568012209407139,8.94154410444258,29.2975227328358
83.0,3.562089792055128,8.8855563950905,29.31566328163399
85.0,3.5835311518404214,8.146441883817975,29.33412363571214
87.0,3.552167597437208,8.848235711398626,29.352895989203155
89.0,3.5446120579771536,8.857526764821442,29.371972440796547
91.0,4.069349658855301,-4.351432132097961,29.391345000057573
93.0,4.086663251167818,-4.386168183886055,29.411005593861255
95.0,4.099755964338918,-4.322093214100133,29.430946072936123
97.0,4.112605130445838,-4.280337382243452,29.451158218511658
99.0,4.123750447771227,-4.22125430282636,29.471633749063415
101.0,4.065252206657995,-2.414155571224062,29.492364327149247
103.0,3.9789768552563496,-0.05415977743247283,29.513341566329547
105.0,3.9813054409442574,-0.005205629426737272,29.53455703816454
