time,voltage,current,temperature
0.1,4.0939908670790315,0.05960420316059029,27.647250233415384
2.1,4.092439788029176,0.08453107587017837,27.645335721733655
4.1000000000000005,4.095438593885922,0.02857143769197227,27.64116931334642
6.1000000000000005,4.0954130279217,0.028572921083100333,27.63475205715446
8.1,4.095414582355361,0.0285714285714285,27.62608557150865
10.100000000000001,4.090472791541464,0.114285692460999,27.615172047360105
12.100000000000001,4.091924871979355,0.08564871216340474,27.602014252491422
14.100000000000001,4.090421277052259,0.10780316119308561,27.58661553680757
16.1,4.087887037071956,0.1471243857684035,27.568979838659256
18.1,4.086509126580302,0.16659938975971106,27.549111692166505
20.1,4.0834057439162885,0.21521470462156225,27.527016235504878
22.1,4.092460535257186,0.05312732775902066,27.502699220111555
24.1,4.088500194463043,0.12004601837730411,27.47616702076384
26.1,4.101244423725847,-0.10877605115990041,27.447426646477435
28.1,4.092310357921749,0.04794133155656519,27.41648575216796
30.1,4.091034497978755,0.0668828952521028,27.383352651014032
32.1,4.086628038137614,0.14360811229616335,27.348036327456903
34.1,4.076248571180306,0.31271838157536436,27.310546450767035
36.1,4.091075855278176,0.048447808678223056,27.27089338910514
38.1,4.094996947885437,-0.019307746360399378,27.229088224001128
40.1,4.095816354525708,-0.028652413727766196,27.18514276517193
42.1,4.092661409563933,0.0285714285714285,27.13906956559612
44.1,4.092722389676894,0.02857835124611644,27.09088193676094
46.1,4.084860337311471,0.16317203994564244,27.040593963994997
48.1,4.082434246889133,0.20000153776049878,26.988220521798457
50.1,4.092030777136482,0.028574345134443437,26.933777289080734
52.1,4.091958039545747,0.0285714285714285,26.8772807642148
54.1,4.080651184763164,0.2198550961599246,26.818748279816315
56.1,4.084808367007346,0.14589431628836091,26.758198017155355
58.1,4.091548065777675,0.0285714285714285,26.69564902010859
60.1,4.088158414061271,0.0857142857142857,26.631121208559737
62.1,4.0779785627519125,0.25319844730111374,26.564635391157058
64.10000000000001,4.078494912234818,0.23812803625739698,26.496213277337365
66.10000000000001,4.054639475667382,0.6288669431788732,26.42587748852755
68.10000000000001,4.028542214929622,1.037705074481242,26.353651568436053
70.10000000000001,4.083989769051555,0.07593631355067595,26.279559992348982
72.10000000000001,4.084877690866675,0.06193657040108376,26.203628175347585
74.10000000000001,4.096527479324429,-0.1254399032798288,26.12588247936682
76.10000000000001,4.099355064004268,-0.1567037164539818,26.04635021901726
78.10000000000001,4.101991563782098,-0.1912292931436826,25.965059666096337
80.10000000000001,4.089179011335186,0.0285714285714285,25.88204005271806
82.10000000000001,4.086055756630767,0.08227106975409049,25.797321572994463
84.10000000000001,4.084030916949767,0.1142857142857142,25.710935383206024
86.10000000000001,4.082015986617333,0.1428571428571428,25.62291360040266
88.10000000000001,4.054646435092914,0.5831943785287913,25.533289299381533
90.10000000000001,4.068699912116638,0.3368542787582755,25.44209650799278
92.10000000000001,4.063364030203871,0.41521680876090755,25.34937020072898
94.10000000000001,4.08543338402879,0.05243938129294198,25.255146290560027
96.10000000000001,4.08936408898361,-0.011840509484311687,25.1594616189796
98.10000000000001,4.094424897649029,-0.08143577126102426,25.06235394423576
100.10000000000001,4.087916830177643,0.0285714285714285,24.963861927723272
102.10000000000001,4.084336258593242,0.08981245767268028,24.864025118521347
104.10000000000001,4.075260398178168,0.23174727969876907,24.762883936066146
106.10000000000001,4.086768070140878,0.040347760361627454,24.66047965095343
108.10000000000001,4.0862807548538145,0.049846795975748,24.556854363872723
110.10000000000001,4.086398144592444,0.04934719364180601,24.452050982680163
112.10000000000001,4.104278469109345,-0.23125505055836182,24.346113197623428
114.10000000000001,4.096205815899565,-0.0909488770739677,24.23908545473798
116.10000000000001,4.089059236015269,0.026017001576891463,24.13101292743979
118.10000000000001,4.089271071869234,0.025007186984468414,24.021941486345714
120.10000000000001,4.0891821444217955,0.0285714285714285,23.911917667358264
122.10000000000001,4.089269234160311,0.0285714285714285,23.800988638057515
124.10000000000001,4.089336578056547,0.0285714285714285,23.689202162448094
126.10000000000001,4.089398593729943,0.0285714285714285,23.576606564115064
128.1,4.089455564697744,0.0285714285714285,23.463250687847285
130.1,4.08950775886098,0.0285714285714285,23.349183859792554
132.1,4.089555429401581,0.0285714285714285,23.23445584621296
134.1,4.089598815627725,0.0285714285714285,23.11911681091435
136.1,4.089638143770269,0.0285714285714285,23.003217271427726
138.1,4.089673627733105,0.0285714285714285,22.88680805402477
140.1,4.089705469799958,0.0285714285714285,22.76994024765372
142.1,4.089744633136553,0.0285714285714285,22.652665156885494
144.1,4.08701197903176,0.07025833266475288,22.535034253963076
146.1,4.089784823386321,0.0285714285714285,22.41709913005085
148.1,4.089814416711979,0.0285714285714285,22.298911445782675
150.1,4.089841069458971,0.0285714285714285,22.1805228812106
152.1,4.089864935226492,0.0285714285714285,22.061985085257827
154.10000000000002,4.083756817069123,0.11747954082801682,21.943349624781586
156.10000000000002,4.085697168828478,0.0857142857142857,21.824667933353126
158.10000000000002,4.08682103162042,0.06545958246228593,21.705991259862888
160.10000000000002,4.087370694206116,0.0571428571428571,21.587370617060152
162.10000000000002,4.0873387453256775,0.0571428571428571,21.468856730136586
164.10000000000002,4.0872790045792,0.0571428571428571,21.350499985463472
166.10000000000002,4.083219261957845,0.11427182255627905,21.232350379592045
