time,voltage,current,temperature
0.4,4.092818960278207,0.07985550879617295,27.647081301351342
2.4000000000000004,4.089501116870941,0.13603747943030708,27.644828968015197
4.4,4.093634847094151,0.06047096601011272,27.640324865478014
6.4,4.095413762306509,0.0285714285714285,27.633570127921388
8.4,4.0954156783968,0.0285714285714285,27.62456645939224
10.4,4.0905672326410585,0.11197052750596753,27.613316137116104
12.4,4.091896586491172,0.0857142857142857,27.599822015888645
14.4,4.090020461668331,0.11396954153251879,27.584087533522865
16.400000000000002,4.0876145367292125,0.15121687606619164,27.56611671732439
18.400000000000002,4.086115504162192,0.17277531556180414,27.54591419156154
20.400000000000002,4.085417392077658,0.1777495084652858,27.523485185891847
22.400000000000002,4.092522909693076,0.05216853454654442,27.498835544701684
24.400000000000002,4.088628738516731,0.11690061456158198,27.471971737310515
26.400000000000002,4.092171853805035,0.05159310787623172,27.442900868986825
28.400000000000002,4.091932977232472,0.05439911845286419,27.411630692718145
30.400000000000002,4.092404332408024,0.04265785185441912,27.37816962167316
32.4,4.081885683361782,0.22589981169546447,27.3425267422901
34.4,4.076118510028644,0.3136980399894391,27.304711827921427
36.4,4.091113302260061,0.047918736436079475,27.26473535296161
38.400000000000006,4.102078654964448,-0.14266419655702628,27.22260850738111
40.400000000000006,4.094207922597634,-5.621729897020873e-05,27.178343211587194
42.400000000000006,4.092670846940345,0.0285714285714285,27.131952131528784
44.400000000000006,4.084800341182481,0.16676942706442766,27.083448693960996
46.400000000000006,4.084451816464474,0.1697790468141931,27.03284710178213
48.400000000000006,4.081969873251354,0.2066848106325666,26.980162349354742
50.400000000000006,4.091398521784468,0.039723804628557936,26.925410237720612
52.400000000000006,4.091968688604073,0.028578551737603833,26.868607389618646
54.400000000000006,4.0801570109226635,0.22700506014378,26.809771264213687
56.400000000000006,4.084964978885421,0.1428668121925093,26.74892017144424
58.400000000000006,4.09155656353414,0.0285714285714285,26.68607328589662
60.400000000000006,4.088131153813108,0.08578774895669114,26.6212506601138
62.400000000000006,4.077851848354919,0.2541698314516314,26.55447323724762
64.4,4.075490535858321,0.28832921834534775,26.48576286296404
66.4,4.051104547303702,0.6876157475299626,26.415142296512705
68.4,4.0241354796268,1.1086131616206003,26.342635220873575
70.4,4.084692116818893,0.06462759458612803,26.26826625189553
72.4,4.084904249501559,0.06151683354323345,26.192060946344217
74.4,4.097739432376077,-0.14463874175507746,26.114045808779068
76.4,4.0986274711345345,-0.14240432216907323,26.03424829718243
78.4,4.09936579840919,-0.14568723237870793,25.952696827267268
80.4,4.086949209503034,0.06631814850923369,25.869420775392964
82.4,4.085849668584422,0.0857142857142857,25.78445048002341
84.4,4.083991016240065,0.1142857142857142,25.697817241664914
86.4,4.080507968957215,0.16769513891681548,25.60955332122644
88.4,4.058649889246402,0.5132914295843017,25.519691936749084
90.4,4.068201896667454,0.3430067230819461,25.428267258456504
92.4,4.073853630032109,0.24207167503003638,25.335314402083206
94.4,4.0816621912584266,0.11468061057904154,25.24086942044266
96.4,4.106230959730808,-0.28538687097759313,25.144969293202816
98.4,4.089480446153085,-3.496675446665754e-05,25.04765191484196
100.4,4.087947824906177,0.0285714285714285,24.94895608076357
102.4,4.083057433767981,0.11047433143284448,24.848921471554686
104.4,4.07449787342893,0.242560695642335,24.747588635378083
106.4,4.086520628270077,0.04462186146646948,24.644998968494367
108.4,4.086582411868946,0.04521487120240664,24.541194693916502
110.4,4.086322505362619,0.05072083457755304,24.43621883820457
112.4,4.103984594013952,-0.2242033931592723,24.330115206415286
114.4,4.096250945449886,-0.09088265197804424,24.2229283552262
116.4,4.0895121250568325,0.01913185900091361,24.11470356426087
118.4,4.089066142388554,0.0285714285714285,24.005486805646786
120.4,4.089202190009597,0.0285714285714285,23.895324711843823
122.4,4.089279686458303,0.0285714285714285,23.784264541786783
