time,voltage,current,temperature
0.9,4.093551869667629,0.0658406226987486,27.64679973831499
2.9000000000000004,4.092692164989507,0.07815473991754163,27.64398434971077
4.9,4.092317773325506,0.0837217598662489,27.638917404445305
6.9,4.09287628702459,0.07375589797566566,27.631600178849414
8.9,4.092226004068136,0.08533075367412153,27.62203451981146
10.9,4.090407345842726,0.1142857142857142,27.610222848362582
12.9,4.091856855202828,0.0857142857142857,27.596168164335168
14.9,4.089914949847601,0.11427530631949269,27.579874052070963
16.900000000000002,4.0872749702032385,0.15602132561074258,27.56134468714936
18.900000000000002,4.084822162216466,0.19413611668682432,27.540584844101748
20.900000000000002,4.092130280761645,0.05849913090892544,27.517599905071897
22.900000000000002,4.092202095509673,0.05737576303113702,27.49239586937812
24.900000000000002,4.089996457941716,0.09132970400972112,27.464979363927284
26.900000000000002,4.092056681063243,0.05328821454204161,27.4353576544267
28.900000000000002,4.090088375960385,0.08648298825471752,27.403538657335073
30.900000000000002,4.092383792621725,0.042908412584240406,27.36953095248974
32.9,4.076379900724284,0.3197323101946686,27.333343796342913
34.9,4.080907508313568,0.2274815430114159,27.294987135736573
36.9,4.090856112158154,0.052653043630157596,27.254471622141505
38.900000000000006,4.099884631277952,-0.10254639101133411,27.211808626283084
40.900000000000006,4.094237402485595,0.0,27.167010253073514
42.900000000000006,4.09268639793788,0.0285714285714285,27.1200893567673
44.900000000000006,4.086128389702779,0.1428571428571428,27.07105955625485
46.900000000000006,4.0843052287703845,0.1714285714285714,27.019935250406586
48.900000000000006,4.080614671461698,0.22830158202140716,26.966731633378846
50.900000000000006,4.085588224260089,0.14031295516900869,26.91146470979093
52.900000000000006,4.082957331741267,0.18386745942979354,26.854151309682255
54.900000000000006,4.0897361940067265,0.05994620045924735,26.794809103157387
56.900000000000006,4.086430316766674,0.116366207693995,26.73345661462685
58.900000000000006,4.091570428239759,0.028571555945091306,26.670113236551416
60.900000000000006,4.084026437235089,0.1549790555003171,26.604799242598105
62.900000000000006,4.078000079060301,0.24960278809721215,26.537535800116782
64.9,4.069502607610381,0.38709347491953267,26.468344981847586
66.9,4.0428246691521466,0.8215469482660208,26.397249776770423
68.9,4.043094240203826,0.7760370721524916,26.32427410001013
70.9,4.08498188804448,0.05998767225103744,26.249442801712522
72.9,4.090819761420774,-0.037727493088139406,26.172781674809368
74.9,4.103015226861791,-0.22887262606368858,26.094317461592855
76.9,4.097102232468202,-0.11429173346176813,26.014077859023335
78.9,4.090757514109865,0.0003301573560648089,25.932091522697597
80.9,4.084093445072544,0.1142857142857142,25.848388069408273
82.9,4.085849179568529,0.0857142857142857,25.762998078229323
84.9,4.083924518149986,0.1142857142857142,25.67595309006654
86.9,4.070299397865796,0.33413401952087246,25.58728560561637
88.9,4.0719753649937,0.2900374778874541,25.497029081681386
90.9,4.066557920447688,0.3670053867245279,25.405217925795263
92.9,4.074667562620858,0.22804671044937858,25.31188748911545
94.9,4.076256208794455,0.20265794640774132,25.217074057546835
96.9,4.106539081054417,-0.28571111582295367,25.120814841065467
98.9,4.089513109946876,0.0004833124340214027,25.02314796121641
100.9,4.087998970247079,0.0285714285714285,24.924112436766134
102.9,4.078253417955813,0.18777713386926237,24.8237481674952
104.9,4.073796367556588,0.2515261573204422,24.722095916122978
106.9,4.086227385420868,0.04978389814576935,24.619197288362372
108.9,4.086605404753019,0.04522123303871042,24.51509471110788
110.9,4.086062396384671,0.0551383256205267,24.409831408767047
112.9,4.104696907438873,-0.23169517635383424,24.30345137775075
114.9,4.092393516456954,-0.028571273027190983,24.195999359144075
116.9,4.0898719898240605,0.014073622793535497,24.087520809585364
118.9,4.089100744828421,0.02857168382521638,23.978061870386696
120.9,4.089226147163272,0.0285714285714285,23.86766933493523
122.9,4.089296830877568,0.0285714285714285,23.756390614419956
124.9,4.089362008368651,0.0285714285714285,23.644273701934406
126.9,4.0894219729768535,0.0285714285714285,23.531367135010875
128.9,4.089477001861886,0.0285714285714285,23.41771995664725
130.9,4.0895273569325,0.0285714285714285,23.30338167489224
132.9,4.089573285722533,0.0285714285714285,23.18840222105975
134.9,4.089615022216357,0.0285714285714285,23.072831906647984
136.9,4.089652787626549,0.0285714285714285,22.956721379042623
138.9,4.089686791126523,0.0285714285714285,22.84012157608825
140.9,4.089718598351434,0.0285714285714285,22.723083679615506
142.9,4.089761334180943,0.0285714285714285,22.605659068015246
144.9,4.088986441528572,0.040332136843697526,22.48789926795426
