time,voltage,current,temperature
1.3,4.0954503111276255,0.03161983568998294,27.64634927236457
3.3000000000000003,4.095406599217562,0.02952790171853886,27.643083537686476
5.300000000000001,4.095117717739143,0.03382540426262966,27.637566473128352
7.300000000000001,4.095089595044541,0.03431051089655149,27.629799468969107
9.3,4.093773150964089,0.057298538091188234,27.619784486707967
11.3,4.092498243921718,0.07661099727809224,27.607524062865373
13.3,4.090803976105799,0.10337392649317656,27.5930213138527
15.3,4.088300493780974,0.14166021735854276,27.5762799418859
17.3,4.087088548152672,0.15834860740711612,27.557304241912888
19.3,4.084848812703766,0.1923904969248747,27.53609910951915
21.3,4.092732000257381,0.04796107220541142,27.512670049770826
23.3,4.090049002326665,0.09486558392761459,27.487023186949784
25.3,4.091215452212461,0.06906969329300008,27.459165275130044
27.3,4.091937362149528,0.05508972456114507,27.429103709540485
29.3,4.085951788744436,0.15826791830291834,27.3968465386543
31.3,4.09225079225084,0.04517944568834816,27.36240247694143
33.300000000000004,4.074264888747001,0.3537610860025188,27.3257809182162
35.300000000000004,4.088569529105432,0.09220840990657239,27.286991949508796
37.300000000000004,4.091152240007508,0.04761629404285674,27.246046365385606
39.300000000000004,4.0973642978186025,-0.05732341828992067,27.2029556826404
41.300000000000004,4.094261864550275,0.0,27.15773215527537
43.300000000000004,4.092698668092465,0.0285714285714285,27.110388789688642
45.300000000000004,4.086096455512328,0.1428571428571428,27.060939359982353
47.300000000000004,4.084254259336113,0.17159411162631147,27.009398423303608
49.300000000000004,4.0805632409851595,0.22861683216100823,26.955781335129203
51.300000000000004,4.085333255177177,0.14388617946521576,26.90010426440328
53.300000000000004,4.0833685838891745,0.17562554002304664,26.842384208436698
55.300000000000004,4.091571045236664,0.0285714285714285,26.782639007475886
57.300000000000004,4.0915247382818665,0.0285714285714285,26.72088735884896
59.300000000000004,4.0878481240107485,0.09211132596097918,26.65714883059694
61.300000000000004,4.081714545097274,0.19299585882739856,26.591443874498484
63.300000000000004,4.086448882686242,0.10427387706272731,26.523793838397157
65.3,4.0654665196995206,0.45153742057858876,26.454220977741638
67.3,4.038446148701002,0.8870750351225384,26.382748466250753
69.3,4.069481168048355,0.321558829437556,26.309400405617
71.3,4.084920500302352,0.061133282293545047,26.234201834164477
73.3,4.095993284733859,-0.12224456709507414,26.157178734379702
75.3,4.099690007310224,-0.16905311295592665,26.07835803923653
77.30000000000001,4.098060791990791,-0.12852099842647927,25.997767637239622
79.30000000000001,4.088747877566034,0.03469288117909298,25.915436376114357
81.30000000000001,4.087491971541548,0.05761524628554311,25.83139406507467
83.30000000000001,4.084131238686178,0.11427020175511218,25.745671475604578
85.30000000000001,4.083283137739634,0.12403207120771167,25.658300340693078
87.30000000000001,4.0643455711060055,0.4288293468130127,25.569313352466903
89.30000000000001,4.070177920186908,0.31752312250982856,25.478744158170123
91.30000000000001,4.06599818632757,0.37439126225459124,25.386627354444723
93.30000000000001,4.0854210325696405,0.051431824587838806,25.292998479871223
95.30000000000001,4.085059618644156,0.057609526894044465,25.197894005733872
97.30000000000001,4.103501118062819,-0.23315315094168682,25.101351324980353
99.30000000000001,4.087833021142719,0.0285714285714285,25.003408739351467
101.30000000000001,4.088039422713166,0.0285714285714285,24.904105444662257
103.30000000000001,4.075746065825835,0.22751129749729262,24.80348151422137
105.30000000000001,4.072520620174664,0.2716538279828865,24.701577880381812
107.30000000000001,4.08675558847479,0.04161238773280523,24.598436314222056
109.30000000000001,4.0865167900204895,0.04692483786224174,24.494099403362235
111.30000000000001,4.086323972562812,0.05121030717425134,24.38861052792643
113.30000000000001,4.104005344390014,-0.21757226553992148,24.282013834667953
115.30000000000001,4.09179931187227,-0.018269210246085854,24.174354209280306
117.30000000000001,4.089297859968454,0.023641963633260616,24.065677246922807
119.30000000000001,4.089128030489062,0.0285714285714285,23.95602922099515
121.30000000000001,4.089240737546006,0.0285714285714285,23.84545705020148
123.30000000000001,4.0893102958223,0.0285714285714285,23.734008263949733
125.30000000000001,4.089374407885286,0.0285714285714285,23.621730966137743
127.30000000000001,4.089433363762048,0.0285714285714285,23.50867379738285
129.3,4.089487437489427,0.0285714285714285,23.394885895756982
131.3,4.089536888032692,0.0285714285714285,23.280416856094092
133.3,4.089581960151251,0.0285714285714285,23.165316687941623
135.3,4.089622885214299,0.0285714285714285,23.04963577223228
137.3,4.089659881969293,0.0285714285714285,22.933424816756634
139.3,4.089693157265861,0.0285714285714285,22.816734810521176
141.3,4.089727409223704,0.0285714285714285,22.69961697708021
143.3,4.089769491306832,0.0285714285714285,22.582122726933527
145.3,4.089780562355739,0.0285714285714285,22.464303609084954
147.3,4.0898029410060595,0.0285714285714285,22.34621126185992
149.3,4.0898307511096075,0.0285714285714285,22.22789736308254
151.3,4.08985571379984,0.0285714285714285,22.109413579715387
153.3,4.085990793154244,0.0857142857142857,21.99081151706666
155.3,4.085767775554209,0.0857142857142857,21.872142667671515
157.3,4.083649455845207,0.1142857142857142,21.753458359955115
159.3,4.087377303944591,0.0571428571428571,21.634809706786502
161.3,4.08735599597903,0.0571428571428571,21.516247554032546
163.3,4.087276069517779,0.0571428571428571,21.397822429221545
165.3,4.08529739718967,0.0857142857142857,21.279584490426338
167.3,4.084784567041776,0.08850531302205886,21.161583475475982
169.3,4.0784060353831535,0.17525543469280014,21.043868651604402
171.3,4.072061498924616,0.2571428406747258,20.92648876564342
173.3,4.071301666821539,0.26286736357161244,20.80949199486631
175.3,4.077371477047426,0.17182714552243972,20.692925898585756
177.3,4.075029284446957,0.2,20.576837370608693
179.3,4.072084994908986,0.23276394141905687,20.461272592647827
181.3,4.087177356408948,0.01581757798645781,20.34627698878692
183.3,4.086416377308372,0.0285714285714285,20.2318951810943
185.3,4.088647224243172,0.0,20.118170946475512
187.3,4.0888586021183535,0.0,20.005147174853008
189.3,4.080672498409962,0.11541882527480178,19.8928658287566
191.3,4.082714506019618,0.0857142857142857,19.781367904404753
193.3,4.086783797337182,0.0285714285714285,19.67069339435274
195.3,4.08261765759343,0.08580160342313597,19.56088125177912
197.3,4.049182796531943,0.5260272678510834,19.451969356477537
199.3,4.083501197122052,0.03364776823372335,19.343994482616257
201.3,4.052060290780778,0.45206593446717147,19.236992268322933
203.3,4.084154258107698,0.015476126296236875,19.130997187147145
205.3,4.0854162781069014,0.006665379808186666,19.02604252144819
207.3,4.083963456789174,0.0285714285714285,18.922160337750398
209.3,4.070923902818262,0.2021467423867644,18.819381464103024
211.3,4.046974087944809,0.5149760529934174,18.717735469476455
213.3,4.046955445208328,0.48569603445287857,18.617250645221098
215.3,4.051521791972182,0.3986147803456335,18.517953988610035
217.3,4.09719597423711,-0.209872566002567,18.419871188480936
219.3,4.098427436216635,-0.20964310679448447,18.3230266129877
221.3,4.08216236396281,0.019831796073112612,18.22744329946656
223.3,4.081722614730109,0.0285714285714285,18.13314294641659
225.3,4.081935858284719,0.0285714285714285,18.040145907588762
227.3,4.082203791948327,0.0285714285714285,17.948471188173137
229.3,4.082460152902723,0.0285714285714285,17.858136443068368
231.3,4.082705512313936,0.0285714285714285,17.769157977212874
233.3,4.082940412892201,0.0285714285714285,17.681550747952308
235.3,4.083165370365599,0.0285714285714285,17.59532836941324
237.3,4.083375339261582,0.0285714285714285,17.510503118848426
239.3,4.0835217674659985,0.0285714285714285,17.427085944914886
241.3,4.0836614513719685,0.0285714285714285,17.345086477841555
243.3,4.083811662346793,0.0285714285714285,17.264513041439656
245.3,4.083954150299921,0.0285714285714285,17.185372666904957
247.3,4.084089294213375,0.0285714285714285,17.107644380109647
249.3,4.0842081856982935,0.0285714285714285,17.031350381595008
251.3,4.084285023589215,0.0285714285714285,16.956505720813425
253.3,4.084353297728039,0.0285714285714285,16.883112227269415
255.3,4.084412783279461,0.0285714285714285,16.811170545587576
257.3,4.0844665671104785,0.0285714285714285,16.74068015795064
259.3,4.084528524068367,0.0285714285714285,16.671639407934464
261.3,4.084621469527764,0.0285714285714285,16.604045525665104
263.3,4.084693013541878,0.0285714285714285,16.537894654221034
265.3,4.08474587509208,0.0285714285714285,16.47318187720265
267.3,4.084806651905403,0.0285714285714285,16.409901247389644
269.3,4.08487603652937,0.0285714285714285,16.3480458164063
271.3,4.08497776378296,0.0285714285714285,16.28760766531388
273.3,4.054254507051837,0.41286799920838413,16.228577936048847
275.3,4.04683772219613,0.4802123704038205,16.170946863625815
277.3,4.022359099898136,0.7658295818520285,16.114703809023673
279.3,3.971090374432718,1.3619225965692765,16.05983729267398
281.3,4.071470659044673,0.08128777521006303,16.00633502847111
283.3,4.071842268142514,0.07173224113044493,15.954183958224268
285.3,4.075821003175255,0.020266537165612983,15.903370286472503
287.3,4.079257335326942,-0.00018062935625445982,15.853879515584836
289.3,3.961781100822229,1.4296756731343156,15.805696481069033
291.3,4.065322107522842,0.10036120667559942,15.758805387013934
293.3,4.109015015322819,-0.43238540179891843,15.713189841591896
295.3,4.152825568543825,-0.9347429362815386,15.668832892549753
297.3,4.109245227166916,-0.3507275910178451,15.625717062618579
299.3,4.079404414772462,0.0285714285714285,15.583824384774724
301.3,4.0772608474299386,0.0571428571428571,15.543136437286645
303.3,4.077364093966013,0.0571428571428571,15.503634378484584
305.3,4.045699029119475,0.44734026130663257,15.46529898119246
307.3,3.9863439615545864,1.1515436230157972,15.428110666763885
309.3,3.9196699061916918,1.9080754294748479,15.392049538666951
311.3,4.015243785370359,0.6560846905953057,15.357095415564993
313.3,4.063382778846582,0.06678895429175832,15.323227863843378
315.3,3.966015404172803,1.237578999470318,15.290426229535232
317.3,3.9591939508912497,1.2721677460545469,15.258669669601808
319.3,4.056768983681011,0.0658142329946263,15.227937182526068
321.3,4.057955075531831,0.06043179330442511,15.19820763818117
323.3,4.057988324823141,0.06871922002037184,15.169459806938193
325.3,4.179517830846286,-1.378857701893339,15.141672387980647
327.3,4.15945321682241,-1.056538079956346,15.114824036796088
329.3,4.0891469600260795,-0.1575281352008165,15.088893391818104
331.3,4.072152621416638,0.0570659946685537,15.063859100194895
333.3,4.074448450882698,0.03192910664779955,15.039699842663468
335.3,4.075012931758369,0.0285714285714285,15.016394357511315
337.3,4.075327657793167,0.0285714285714285,14.993921463610205
339.3,4.075628414496974,0.0285714285714285,14.972260082509543
341.3,4.07587960768524,0.0285714285714285,14.951389259579196
343.3,4.076098208011616,0.0285714285714285,14.931288184194534
345.3,4.076281495089609,0.0285714285714285,14.911936208958778
347.3,4.076517606396332,0.0285714285714285,14.89331286796023
349.3,4.076830736971453,0.0285714285714285,14.875397894064418
351.3,4.07463029957165,0.0571428571428571,14.858171235243297
353.3,4.055633725254984,0.28583690171686915,14.841613069945968
355.3,4.021363162223108,0.6885291191692147,14.825703821517399
357.3,4.0716029931728555,0.057492319547051904,14.810424171673642
359.3,3.9789098717331766,1.164580715734675,14.795755073043912
361.3,4.066481262864168,0.08186101557422876,14.781677760791702
363.3,4.022588821917389,0.6190624778765923,14.768173763328786
365.3,4.042487106771711,0.3382460855381061,14.755224912137544
367.3,4.109362753487736,-0.4599867751504212,14.742813350718478
369.3,4.073089637437136,0.0,14.73092154268123
371.3,4.090137103027181,-0.19876704220668917,14.719532278998622
373.3,4.10585300688471,-0.37087032446292334,14.708628684444378
375.3,4.074321290294655,0.028547188796726332,14.698194223236287
377.3,4.074548565951315,0.0285714285714285,14.68821270390751
379.3,4.07471597949442,0.028571874701232913,14.678668283429504
381.3,4.077329017069325,0.0,14.669545470610903
383.3,4.0752405461663175,0.0285714285714285,14.66082912879721
385.3,4.0754393451455195,0.0285714285714285,14.652504477896825
387.3,4.075628006751842,0.0285714285714285,14.64455709575928
389.3,4.075807025936035,0.0285714285714285,14.636972918932033
391.3,4.075976873453355,0.0285714285714285,14.62973824282229
393.3,4.0785893139998715,0.0,14.622839721290728
395.3,4.078868463477186,0.0,14.616264365703863
397.3,4.075073102311909,0.0492080640360497,14.609999543472044
399.3,4.076651029268068,0.0285714285714285,14.604032976098116
401.3,4.076791581952355,0.0285714285714285,14.598352736767378
403.3,4.076946626895087,0.0285714285714285,14.592947247519946
405.3,4.07709608042162,0.0285714285714285,14.587805275962666
407.3,4.077239444174952,0.0285714285714285,14.58291593166188
409.3,4.077371044202037,0.0285714285714285,14.578268662144987
411.3,4.077482949742968,0.0285714285714285,14.573853248578436
413.3,4.077589612966834,0.0285714285714285,14.569659801139293
415.3,4.07995741193369,0.0014721360735073762,14.565678754104738
417.3,4.077987766158702,0.027294788769508457,14.561900860683107
419.3,4.080098768730108,0.0033923639416063994,14.558317187609623
421.3,4.078259132967242,0.027557094391975227,14.554919109529331
423.3,4.080571370191969,0.0012421752871415552,14.55169830318902
425.3,4.078566520830101,0.02727965443780139,14.54864674145932
427.3,4.080859298147219,0.0010249879178382028,14.545756687207462
429.3,4.079125923130068,0.02369829410531448,14.543020687040393
431.3,4.080656779278133,0.006483838071377479,14.540431564937322
433.3,4.07900800741337,0.027903950244607754,14.537982415789887
435.3,4.080737498182421,0.0081760934654366,14.53566659886751
437.3,4.079282011013717,0.027112159832356254,14.53347773122464
439.3,4.079244673376587,0.0285714285714285,14.531409681065886
441.3,4.079290013269372,0.0285714285714285,14.529456561084205
443.3,4.079333786179496,0.0285714285714285,14.527612721786598
445.3,4.079348143812842,0.0285714285714285,14.52587274482098
447.3,4.079369065807621,0.0285714285714285,14.524231436317107
449.3,4.07939500050095,0.0285714285714285,14.52268382025372
451.3,4.079419645554461,0.0285714285714285,14.521225131863288
453.3,4.07944306198939,0.0285714285714285,14.519850811085046
455.3,4.079465307824548,0.0285714285714285,14.51855649607626
457.3,4.077096457535864,0.0571428571428571,14.517338016790927
459.3,4.077980959380733,0.0439480730160437,14.516191388634532
461.3,4.079777922830605,0.021080780551221312,14.515112806202634
463.3,4.079242443618071,0.0285714285714285,14.514098637110608
465.3,4.079321397816974,0.0285714285714285,14.513145415921022
467.3,4.079398622056176,0.0285714285714285,14.512249838174675
469.3,4.077105234424867,0.057139138382696554,14.511408754530626
471.3,4.079508319848219,0.0285714285714285,14.510619165020039
473.3,4.057627874909039,0.2903862519489946,14.509878213418029
475.3,3.9656961042513372,1.3557187115172917,14.509183181737246
477.3,3.9579765883470466,1.4168183153248401,14.508531484846381
479.3,3.9193111200760185,1.8052516876119558,14.507920665216309
481.3,3.9929896044444644,0.8444068502658593,14.507348387796076
483.3,4.026270679448874,0.42765629211821576,14.506812435020576
485.3,3.952435220412056,1.28435656098153,14.506310701951271
487.3,4.051981734310853,0.07284607009553087,14.505841191550934
489.3,4.083025467174571,-0.2806216532437269,14.50540201009306
491.3,3.903107509399472,1.8853126253346923,14.504991362706168
493.3,4.049833308888531,0.06680499927502,14.504607549052928
495.3,3.9103399898627265,1.7177974409981902,14.504248959143775
497.3,3.9199001789410084,1.537926436306864,14.503914069284283
499.3,4.038471308996252,0.08881285976374789,14.503601438155425
501.3,4.0426459156588255,0.05287926179162974,14.503309703025481
503.3,3.9804757624912566,0.8183512187453814,14.503037576092252
505.3,3.9660955718686184,0.9593272035247018,14.502783840953906
507.3,3.957706847383823,1.0354499394498253,14.502547349206687
509.3,4.0397622962063675,0.04402591249352214,14.502327017167492
511.3,3.9546282220196622,1.08660403269857,14.50212182271919
513.3000000000001,4.037857440074316,0.03649614278667711,14.501930802276405
515.3000000000001,4.20241966310987,-1.9028286106185375,14.501753047869377
517.3000000000001,3.660679232804183,4.7112853810864355,14.501587704343356
519.3000000000001,4.019825932357429,0.10363645081310652,14.501433966671003
521.3000000000001,3.780396319930461,2.9684443854375755,14.501291077375047
523.3000000000001,4.089411286779331,-0.8408760966494662,14.501158324058478
525.3000000000001,4.2554378573218505,-2.728312944381364,14.501035037039461
527.3000000000001,4.078866617488207,-0.48524930893201157,14.500920587088146
529.3000000000001,4.0512051611419295,-0.11259651595206135,14.50081438326246
531.3000000000001,4.039564964272202,0.04577723492942747,14.500715870839997
533.3000000000001,4.042207376927055,0.0285714285714285,14.500624529343074
535.3000000000001,4.03522002530996,0.12565189989120568,14.500539870654034
537.3000000000001,4.039344465497528,0.0857142857142857,14.50046143721784
539.3000000000001,4.037731735110774,0.1142857142857142,14.500388800329155
541.3000000000001,4.045648624448447,0.0285714285714285,14.50032155850086
543.3000000000001,4.046633338671804,0.0285714285714285,14.500259335911261
545.3000000000001,4.047571521630987,0.0285714285714285,14.500201780927112
547.3000000000001,4.048463313273949,0.0285714285714285,14.500148564699625
549.3000000000001,4.049312526582417,0.0285714285714285,14.500099379830747
551.3000000000001,4.050121782126302,0.0285714285714285,14.500053939106955
553.3000000000001,4.050904147677302,0.0285714285714285,14.500011974352109
555.3000000000001,4.051695527446354,0.0285714285714285,14.500000000000002
557.3000000000001,4.052485301740615,0.0285714285714285,14.500000000000002
559.3000000000001,4.053222319051876,0.0285714285714285,14.500000000000002
561.3000000000001,4.053928327018467,0.0285714285714285,14.500000000000002
563.3000000000001,4.054591281447377,0.0285714285714285,14.500000000000002
565.3000000000001,4.055162954710359,0.0285714285714285,14.500000000000002
567.3000000000001,4.055706726682174,0.0285714285714285,14.500000000000002
569.3000000000001,4.056222431005469,0.0285714285714285,14.500000000000002
571.3000000000001,4.056762411794199,0.0285714285714285,14.500000000000002
573.3000000000001,4.057290929218,0.0286104742851479,14.500000000000002
575.3000000000001,4.055317574256947,0.0571428571428571,14.500000000000002
577.3000000000001,4.055626185902875,0.0571428571428571,14.500000000000002
579.3000000000001,4.057209312148738,0.041472296769781765,14.500000000000002
581.3000000000001,4.058661950133966,0.0285714285714285,14.500000000000002
583.3000000000001,4.059050322841518,0.0285714285714285,14.500000000000002
585.3000000000001,4.020116786938517,0.5000007047384686,14.500000000000002
587.3000000000001,3.9819515340355287,0.9170907052530428,14.500000000000002
589.3000000000001,3.9922301313940625,0.77757701696789,14.500000000000002
591.3000000000001,3.876569371864737,2.1248927003025497,14.500000000000002
593.3000000000001,3.8489427696815675,2.3184838108578316,14.500000000000002
595.3000000000001,4.029610605479207,0.1031404125891576,14.500000000000002
597.3000000000001,3.9950179889652992,0.5081166615114182,14.500000000000002
599.3000000000001,3.9565051130225055,0.9621381600504486,14.500000000000002
601.3000000000001,3.957777728877031,0.9380459559075853,14.500000000000002
603.3000000000001,3.921907608081184,1.3396848628864184,14.500000000000002
605.3000000000001,3.980766869788732,0.600096257417072,14.500000000000002
607.3000000000001,3.9179631117754328,1.328425388954389,14.500000000000002
609.3000000000001,4.122257630117629,-1.1323945736498735,14.500000000000002
