time,voltage,current,temperature
0.6000000000000001,4.093550363172606,0.06644694178819237,27.646968679975316
2.6,4.090881226836905,0.11099674564242375,27.644491132202894
4.6000000000000005,4.09037736204579,0.11836744519550457,27.63976190023242
6.6000000000000005,4.095408040374088,0.028681499924127534,27.632782175099344
8.6,4.0939173279125045,0.055250647510413406,27.623553717981288
10.600000000000001,4.090420323011218,0.114285435164424,27.612078863620113
12.600000000000001,4.092095925682031,0.08188598062985428,27.59836052482013
14.600000000000001,4.089972043144199,0.11420181306439506,27.582402197999734
16.6,4.08763030328285,0.15044699448281756,27.56420796976781
18.6,4.085023084935277,0.1915424018771326,27.543782524491554
20.6,4.091395878148976,0.07144351983403391,27.521131152816494
22.6,4.0920614495662875,0.060166576900947066,27.496259761095097
24.6,4.088421918621972,0.119975580492569,27.469174881674963
26.6,4.0926194750060665,0.04356296654766627,27.439883683993088
28.6,4.0920424806646665,0.052323788061907864,27.408393986418268
30.6,4.092314947339106,0.04418802977558936,27.37471426877924
32.6,4.079792992529386,0.26164295642967356,27.33885368551223
34.6,4.075759109648216,0.31918471541789967,27.30082207935769
36.6,4.090948986514764,0.05089050067492004,27.260629995532575
38.6,4.101027609414017,-0.12354518562215291,27.218288696301105
40.6,4.094536883472658,-0.005574238109908522,27.17381017586404
42.6,4.092677093909285,0.0285714285714285,27.127207175483893
44.6,4.0861520367231465,0.1428657454029778,27.078493198761034
46.6,4.084336352096599,0.1714285714285714,27.027682526973553
48.6,4.081706905733668,0.21029812673805984,26.974790234392263
50.6,4.090619899202904,0.05326584767889699,26.919832203480535
52.6,4.087505463841744,0.10589411726764641,26.862825139887878
54.6,4.0817337506939575,0.19858358511203741,26.80378658714528
56.6,4.0849439591331915,0.1428571428571428,26.742734940970163
58.6,4.0915621557986155,0.0285714285714285,26.67968946308863
60.6,4.086161003166516,0.1192328245234964,26.614670294483172
62.6,4.077630921170642,0.25714284954993477,26.547698467974666
64.60000000000001,4.070925159177693,0.36527809021404617,26.47879592004849
66.60000000000001,4.047863341316265,0.7414124350697642,26.40798550183614
68.60000000000001,4.028455772757834,1.0322862227335423,26.33529098916525
70.60000000000001,4.0846320401463245,0.0658546360334338,26.26073709159323
72.60000000000001,4.087489870613508,0.017921481826929313,26.184349460341974
74.60000000000001,4.101456081288901,-0.20585936055918186,26.106154695053892
76.60000000000001,4.097040747900654,-0.11466909689470643,26.026180349292552
78.60000000000001,4.095081496524762,-0.07300599602411934,25.94445493471454
80.60000000000001,4.084094948253874,0.11421223797139955,25.861007923842898
82.60000000000001,4.0858494955776266,0.0857142857142857,25.77586975137604
84.60000000000001,4.083964416579247,0.1142857142857142,25.68907181397084
86.60000000000001,4.078561502862206,0.19979280953208436,25.600646468442296
88.60000000000001,4.064288649356002,0.41897858150399947,25.510627028327445
90.60000000000001,4.06788629421991,0.3468040269134922,25.419047758765657
92.60000000000001,4.075082665972147,0.2217507539212082,25.32594386965269
94.60000000000001,4.0797761966778525,0.14559870915745066,25.231351507031075
96.60000000000001,4.108133295970494,-0.3142106529152851,25.13530774268497
98.60000000000001,4.08950420203128,0.0,25.03785056191277
100.60000000000001,4.087968359565838,0.0285714285714285,24.939018849457106
102.60000000000001,4.080696670414415,0.14856366700208457,24.838852373576923
104.60000000000001,4.074099639281276,0.24796044336945727,24.737391768252706
106.60000000000001,4.086405769557207,0.04665695266939069,24.63467851352166
108.60000000000001,4.086458514840453,0.047350567011688376,24.53075491394569
110.60000000000001,4.086293512162999,0.05129329100386662,24.42566407522084
112.60000000000001,4.103800037180212,-0.21973590799067969,24.319449878943175
114.60000000000001,4.092129246646086,-0.02504841267781092,24.212156955551677
116.60000000000001,4.089444556253266,0.020448890305911096,24.10383065547493
118.60000000000001,4.089080035858126,0.0285714285714285,23.994517018514166
120.60000000000001,4.089215018021624,0.0285714285714285,23.884262741500862
122.60000000000001,4.089286585452347,0.0285714285714285,23.773115144272957
124.60000000000001,4.089352569841829,0.0285714285714285,23.661122134019237
126.60000000000001,4.08941329840305,0.0285714285714285,23.548332168046638
128.6,4.089469050662139,0.0285714285714285,23.434794215030838
130.6,4.089520090758303,0.0285714285714285,23.320557714815173
132.6,4.089566668327733,0.0285714285714285,23.20567253682794
134.6,4.0896090193364385,0.0285714285714285,23.09018893719283
136.6,4.0896473668649245,0.0285714285714285,22.974157514611502
138.6,4.089681921847406,0.0285714285714285,22.857629165101468
140.6,4.089712883768131,0.0285714285714285,22.74065503567658
142.6,4.089755131497641,0.0285714285714285,22.62328647706063
144.6,4.0860454752393816,0.08456338676635046,22.505574995528203
146.6,4.0897925060187,0.0285714285714285,22.38757220396985
148.6,4.0898213493542865,0.0285714285714285,22.269329772281413
150.6,4.089847291302209,0.0285714285714285,22.15089937717955
152.6,4.089870483377124,0.0285714285714285,22.032332651547897
154.60000000000002,4.083908102979618,0.1142857142857142,21.913681133419797
156.60000000000002,4.085662016896809,0.0857142857142857,21.794996214705062
158.60000000000002,4.087383061836385,0.0571428571428571,21.676329089769133
160.60000000000002,4.087366547747847,0.0571428571428571,21.557730703974148
162.60000000000002,4.087314361457059,0.0571428571428571,21.439251702291273
164.60000000000002,4.087280829511647,0.0571428571428571,21.320942378094124
166.60000000000002,4.079173717505913,0.17143291553527285,21.202852622242613
168.60000000000002,4.0825740931472705,0.11785935992053352,21.085031872566013
170.60000000000002,4.076227939948138,0.2,20.967529063852883
172.60000000000002,4.083694119079369,0.08737683194788129,20.850392578454613
174.60000000000002,4.0752417067229025,0.2037431198487737,20.73367019760718
176.60000000000002,4.075194911520987,0.20005595871497117,20.617409053574246
178.60000000000002,4.072593421243005,0.2285714285714285,20.50165558271226
180.60000000000002,4.072502984786077,0.22266758661987252,20.386455479555647
182.60000000000002,4.086368585628655,0.0285714285714285,20.27185365201761
184.60000000000002,4.088570797003876,0.0,20.15789417779857
