time,voltage,current,temperature
1.5,4.095553314785709,0.0296265970992667,27.646124036690598
3.5,4.095454723313668,0.02857178085095013,27.642633122983987
5.5,4.094801700691167,0.0394549263418872,27.636890992799525
7.5,4.095412513244119,0.0285714285714285,27.6288990933947
9.5,4.093717040064816,0.05796204105033949,27.618659443578746
11.5,4.0919699826648985,0.08571426643166007,27.606174637621404
13.5,4.091224282417665,0.09536221009408183,27.5914478502282
15.5,4.088207362658181,0.1428533700521554,27.57448284255698
17.5,4.087227299840746,0.155384273593876,27.555283969244762
19.5,4.084895907907445,0.1910903812192221,27.53385618640904
21.5,4.092727963168247,0.04809942748991389,27.51020506058216
23.5,4.089115980387587,0.11089710631642934,27.48433677853301
25.5,4.091777788101382,0.058876505561679074,27.45625815792445
27.5,4.09206649462121,0.0526707573527329,27.42597665875162
29.5,4.084802943893127,0.17778489455914026,27.393500395500517
31.5,4.092275152153516,0.04468594054823695,27.358838149963162
33.5,4.07375537191858,0.3610286355588163,27.321999384640822
35.5,4.0912583388127395,0.044973900785132984,27.282994256663837
37.5,4.0910465149733195,0.04956554259891597,27.241833632152638
39.5,4.095804210129693,-0.029594036549552824,27.198529100941542
41.5,4.093871195005948,0.007043371094478442,27.153092991584312
43.5,4.092704750885635,0.0285714285714285,27.105538386557587
45.5,4.085619280611995,0.15089671802569435,27.0558791375762
47.5,4.084196399260285,0.17199903622978693,27.004129880932616
49.5,4.081633363297945,0.20948727934828737,26.950306052771015
51.5,4.085370640671244,0.14283302607319506,26.894423904205254
53.5,4.083053344636853,0.18052338394524728,26.836500516189336
55.5,4.091581752147682,0.0285714285714285,26.776553814048135
57.5,4.091530660904581,0.0285714285714285,26.714602581576177
59.5,4.088204358573821,0.08571429297388805,26.650666474612347
61.5,4.081246235606509,0.20006805007402476,26.584766033998918
63.5,4.08235299579363,0.17411589080895537,26.516922697834133
65.5,4.065869423561162,0.44228232167468184,26.44715881292885
67.5,4.035972348470912,0.9246337141470532,26.375497645379262
69.5,4.085049599702597,0.0566366585810928,26.301963390169597
71.5,4.084096247432364,0.07510659778464177,26.22658117972098
73.5,4.09727993067814,-0.14238780589579392,26.149377091305155
75.5,4.099892870669403,-0.17081423454402037,26.070378153244604
77.5,4.097268914452444,-0.11432855939288872,25.989612349823798
79.5,4.087655899432401,0.05324851442560207,25.907108624839996
81.5,4.087532367297959,0.0571428571428571,25.82289688372521
83.5,4.084110684971629,0.1142857142857142,25.737007994175755
85.5,4.08368004318236,0.11695718819134901,25.64947378522931
87.5,4.061208114857721,0.47940716360771807,25.56032704473459
89.5,4.0703075489078255,0.31415547721582,25.469601515163014
91.5,4.0643963644925,0.3999448751536333,25.37733188771708
93.5,4.085110396383065,0.05683490252833056,25.283553794694868
95.5,4.085415998207935,0.05195651765477784,25.188303800076014
97.5,4.101712115201365,-0.20271136432880066,25.09161938829937
99.5,4.087854131782253,0.0285714285714285,24.99353895120862
101.5,4.088059498447858,0.0285714285714285,24.894101773147646
103.5,4.075529555426908,0.23030108123153029,24.79334801419327
105.5,4.073045462736969,0.2621799843854621,24.69131869151904
107.5,4.086494840921056,0.04597186314872644,24.588055658889427
109.5,4.086269367516834,0.05102633633840334,24.48360158429011
111.5,4.089803161424321,-0.004014205882809742,24.377999925705648
113.5,4.1016896961128015,-0.17966352316920373,24.271294905062224
115.5,4.090673386774416,-9.606631914524204e-05,24.16353148035869
117.5,4.090197905165572,0.00967391074073942,24.054755316015342
119.5,4.089141649149838,0.0285714285714285,23.945012751475666
121.5,4.089247947056916,0.0285714285714285,23.834350768101633
123.5,4.089316947185265,0.0285714285714285,23.722816954409375
125.5,4.089380530849884,0.0285714285714285,23.610459469696977
127.5,4.089438986435925,0.0285714285714285,23.497327006121743
129.5,4.089492586432627,0.0285714285714285,23.383468749289456
131.5,4.089541588346566,0.0285714285714285,23.268934337422863
133.5,4.089586235562226,0.0285714285714285,23.153773819181644
135.5,4.089626758152807,0.0285714285714285,23.038037610210647
137.5,4.089663373644116,0.0285714285714285,22.921776448497074
139.5,4.089696287734177,0.0285714285714285,22.805041348621895
141.5,4.089731764794656,0.0285714285714285,22.68788355499417
143.5,4.089774373514537,0.0285714285714285,22.570354494160373
145.5,4.089637604539328,0.030806553631964797,22.45250572628451
147.5,4.089805854550478,0.0285714285714285,22.33438889589691
149.5,4.089833372989495,0.0285714285714285,22.216055682013014
151.5,4.089858059247661,0.0285714285714285,22.097557747725084
153.5,4.08597413086014,0.0857142857142857,21.97894668937198
155.5,4.085751681599629,0.0857142857142857,21.860273985393743
157.5,4.083221176749307,0.12022364264382882,21.741590944978896
159.5,4.087375654416697,0.0571428571428571,21.62294865661329
161.5,4.087351686083517,0.0571428571428571,21.504397936640128
163.5,4.087276801013939,0.0571428571428571,21.385989277940592
165.5,4.0850364212632115,0.08941441373792523,21.267772798844877
167.5,4.083270480291001,0.11014670664913839,21.149798192382686
169.5,4.07660948280149,0.1999937006633586,21.032114675981536
171.5,4.0719438171649225,0.2571428571428571,20.914770941720086
173.5,4.077621183850091,0.17202813179683982,20.797815107242442
175.5,4.077376850168998,0.1714285714285714,20.681294667437268
177.5,4.0749609365430555,0.2,20.565256446983803
179.5,4.073882177028346,0.20669547844357083,20.449746553864486
181.5,4.086676605687412,0.023121720183793312,20.334810333940798
183.5,4.086429857301572,0.0285714285714285,20.220492326686678
185.5,4.088668824107432,0.0,20.106836222170017
187.5,4.0888791848287145,0.0,19.993884819369644
189.5,4.078706140682984,0.14254832723187483,19.881679985911347
191.5,4.082711538547398,0.08568337588083355,19.77026261930256
193.5,4.086789955890886,0.0285714285714285,19.659672609741136
195.5,4.077751462449015,0.1523653218897003,19.549948804569436
197.5,4.0458933098118655,0.5697683474773567,19.441128974440208
199.5,4.082186408367507,0.05188233901215175,19.33324978125607
201.5,4.053602265939831,0.4286167972850743,19.22634674793986
203.5,4.085302745909335,0.00021010399962970595,19.12045423008757
205.5,4.083823384992718,0.02856851119242793,19.01560538955114
207.5,4.083978520897317,0.0285714285714285,18.911832169992596
209.5,4.069383134032373,0.22275216467756764,18.809165274446272
211.5,4.042872116041934,0.5682159774029901,18.707634144920167
213.5,4.048797150057006,0.4595424330158012,18.607266944062406
215.5,4.076991934124662,0.05664253134668333,18.508090538913116
217.5,4.103283677537038,-0.2889297000693776,18.410130486757037
219.5,4.100263714013034,-0.23301380350895498,18.313411023086402
221.5,4.081347563475165,0.030985664416401403,18.217955051678665
223.5,4.081743808784653,0.0285714285714285,18.1237841367881
225.5,4.081963189311114,0.0285714285714285,18.030918497445338
227.5,4.082229939158543,0.0285714285714285,17.939377003853544
229.5,4.082485174737627,0.0285714285714285,17.849177175865076
231.5,4.0827294643001,0.0285714285714285,17.76033518351754
233.5,4.082963347793036,0.0285714285714285,17.67286584960333
235.5,4.083187338324198,0.0285714285714285,17.58678265424206
237.5,4.083392424045941,0.0285714285714285,17.502097741420986
239.5,4.083530862385244,0.0285714285714285,17.418821927464
241.5,4.083676831251003,0.0285714285714285,17.336964711385782
243.5,4.083826252245243,0.0285714285714285,17.256534287083714
245.5,4.083967989143477,0.0285714285714285,17.177537557316334
247.5,4.084102418790277,0.0285714285714285,17.099949715426483
249.5,4.084216162592428,0.0285714285714285,17.023800535419063
251.5,4.084292355117422,0.0285714285714285,16.949100930076586
253.5,4.084359511180096,0.0285714285714285,16.875852609444802
255.5,4.084418413480105,0.0285714285714285,16.804056100868355
257.5,4.084471642861063,0.0285714285714285,16.73371077157184
259.5,4.084538046155101,0.0285714285714285,16.66481485263045
261.5,4.084630490623654,0.0285714285714285,16.597365464255013
263.5,4.084697550645677,0.0285714285714285,16.53135864231451
265.5,4.084752148152968,0.0285714285714285,16.466789366017913
267.5,4.084812494798234,0.0285714285714285,16.403651586676016
269.5,4.0848863857138955,0.0285714285714285,16.341938257463067
271.5,4.084985177034532,0.0285714285714285,16.28164136409738
273.5,4.04984470184066,0.46580407759715725,16.222751956359733
275.5,4.045998258513572,0.48922492267269324,16.165260180368293
277.5,4.006892847210274,0.9571119246074355,16.10915531152858
279.5,3.974126527276483,1.3171630883930314,16.05442578807766
281.5,4.070857007104586,0.0893100459636369,16.00105924514211
283.5,4.0712940248785445,0.07879545381319888,15.949042549229807
285.5,4.095420240529828,-0.22437900029520086,15.89836183307697
287.5,4.074223053033947,0.06327037223576205,15.849002530772584
289.5,3.961618193699196,1.4284108302732812,15.80094941308386
291.5,4.066571584121514,0.08508040568026377,15.754186622907886
293.5,4.130896515894064,-0.7010608368026964,15.70869771077607
295.5,4.149315360492165,-0.8867559128547551,15.664465670340132
297.5,4.10312038215413,-0.2723223702933697,15.621472973769981
299.5,4.079424469458561,0.0285714285714285,15.57970160699624
301.5,4.0772677645018085,0.0571428571428571,15.53913310473216
303.5,4.077370204415106,0.0571428571428571,15.4997485852122
305.5,4.040807127614559,0.5057275914693435,15.461528784586923
307.5,3.980011341040451,1.2245643123000471,15.424454090916319
309.5,3.91816717797265,1.917683847005272,15.388504577706534
311.5,4.05777153554756,0.12894466288492312,15.353660036937418
313.5,4.038520827590156,0.374484962651196,15.319900011531317
315.5,3.9628162519850085,1.2695918847663652,15.287203827216178
317.5,3.958806561179512,1.2711695860235461,15.255550623739056
319.5,4.057184253014852,0.06166550948582027,15.224919385388889
321.5,4.05768206376081,0.06471048568179544,15.195288970790436
323.5,4.058419512537985,0.06427670866950871,15.16663814193411
325.5,4.199629874517983,-1.6193313635749096,15.138945592409474
327.5,4.159293226590828,-1.0502107187878917,15.112189974813068
329.5,4.083257919056032,-0.0841821661502876,15.086349927304038
331.5,4.072376252196834,0.05467166246603024,15.061404099284227
333.5,4.074105979355848,0.03635810956170267,15.037331176181832
335.5,4.075045036737444,0.0285714285714285,15.014109903320973
337.5,4.075358351443727,0.0285714285714285,14.991719108861966
339.5,4.075657747300804,0.0285714285714285,14.970137725800006
341.5,4.075903225408701,0.0285714285714285,14.94934481301253
343.5,4.076117068764335,0.0285714285714285,14.92931957534815
345.5,4.076299184241457,0.0285714285714285,14.910041382752553
347.5,4.076549400924284,0.0285714285714285,14.8914897884292
349.5,4.07686147127184,0.0285714285714285,14.873644546035024
351.5,4.0746358934586375,0.0571428571428571,14.856485625913557
353.5,4.057062830325687,0.2673243451731157,14.839993230370117
355.5,4.037089611048643,0.4938634998470046,14.824147807995761
357.5,4.071606582333444,0.057769839540490524,14.80893006704869
359.5,3.9743870671053974,1.213985591479905,14.794320987903657
361.5,4.067525947706198,0.06946714158772693,14.780301834581715
363.5,4.005444699764481,0.8247284973826206,14.766854165374339
365.5,4.063638347068085,0.08033361667852583,14.753959842577466
367.5,4.110174726115888,-0.4670214881507047,14.741601041352535
369.5,4.073142425917709,0.0,14.729760257732899
371.5,4.09035834533786,-0.2,14.71842031579527
373.5,4.104063501881266,-0.3465236754899972,14.70756437401702
375.5,4.073594516767352,0.03768403305415368,14.697175930841086
377.5,4.074572465605935,0.0285714285714285,14.687238829471381
379.5,4.074738929909416,0.0285714285714285,14.677737261922218
381.5,4.077363779769995,0.0,14.668655772346112
383.5,4.0752608968710105,0.0285714285714285,14.659979259664976
385.5,4.075458659125427,0.0285714285714285,14.651692979530182
387.5,4.075646334625507,0.0285714285714285,14.643782545637464
389.5,4.075824415847946,0.0285714285714285,14.63623393042301
391.5,4.075993371193987,0.0285714285714285,14.629033465167282
393.5,4.07861778609056,0.0,14.622167839533367
395.5,4.0788957086554225,0.0,14.615624100566706
397.5,4.072694846158086,0.07806948587174732,14.609389651183141
399.5,4.076665397088542,0.0285714285714285,14.60345224816938
401.5,4.076806654337116,0.0285714285714285,14.59779999973285
403.5,4.076961855058883,0.0285714285714285,14.59242136262294
405.5,4.077110685821817,0.0285714285714285,14.587305138812848
407.5,4.0772534571680135,0.0285714285714285,14.58244047185082
409.5,4.077382478203458,0.0285714285714285,14.577816842828453
411.5,4.0774938476570615,0.0285714285714285,14.57342406602694
413.5,4.077600000898688,0.0285714285714285,14.569252284259344
415.5,4.079991161100965,0.0013152379312698853,14.565291963933175
417.5,4.077891759830686,0.0285714285714285,14.561533889856888
419.5,4.080391493723264,7.86624434704463e-05,14.557969159813346
421.5,4.078185735889663,0.028570553768728912,14.554589178922642
