time,voltage,current,temperature
1.6,4.095437190545073,0.031611400507554795,27.6460114188536
3.6,4.095452036996851,0.0285714285714285,27.642407915632745
5.6000000000000005,4.094538479843981,0.04413995339911531,27.63655325263511
7.6000000000000005,4.095412846484062,0.0285714285714285,27.628448905607495
9.600000000000001,4.092837067871557,0.07340743906776774,27.61809692201414
11.600000000000001,4.091961660844829,0.0857142857142857,27.605499924999418
13.600000000000001,4.0912621524498345,0.0944193543158564,27.590661118415955
15.600000000000001,4.088194070374546,0.1428571428571428,27.57358429289252
17.6,4.087285118366053,0.15411431305621326,27.5542738329107
19.6,4.084320647593658,0.20106320720684834,27.532734724853974
21.6,4.092506601973636,0.05205656545937624,27.508972565987833
23.6,4.088500014838747,0.12150564830511199,27.482993574324617
25.6,4.091448888783767,0.06458540633081909,27.454804599321655
27.6,4.091866744800947,0.05611539617845718,27.424413133357184
29.6,4.083967282777889,0.1924130499499451,27.39182732392363
31.6,4.092128204147425,0.04724712981705932,27.357055986474027
33.6,4.072915466494973,0.3749377202019912,27.320108617853133
35.6,4.090720712010242,0.05446993125990078,27.28099541024136
37.6,4.090776739444576,0.054340368421969217,27.239727265536153
39.6,4.096550673183904,-0.04250262407690482,27.19631581009212
41.6,4.092748150888927,0.026773422140868162,27.15077340973879
43.6,4.092707779302026,0.0285714285714285,27.103113184992058
45.6,4.085543795397124,0.15206106290651006,27.05334902637312
47.6,4.083750448701305,0.1793671334345181,27.00149560974712
49.6,4.08568100301566,0.13891961120905083,26.947568411591927
51.6,4.086517918608446,0.1227628724711601,26.89158372410625
53.6,4.082442883988149,0.19075266361169818,26.83355867006566
55.6,4.091587083188044,0.0285714285714285,26.773511217334256
57.6,4.091533599783139,0.0285714285714285,26.71146019293978
59.6,4.088196701621981,0.0857142857142857,26.64742529662005
61.6,4.080264982351717,0.21638348396646323,26.58142711374913
63.6,4.079752239019419,0.21835818643880062,26.51348712755262
65.60000000000001,4.064324080054647,0.4674340403362158,26.443627730522458
67.60000000000001,4.034281829345195,0.9511133554179865,26.371872234943513
69.60000000000001,4.0853513797933845,0.05173308470183343,26.29824488244589
71.60000000000001,4.084293642643323,0.07174677071360376,26.222770852499238
73.60000000000001,4.097198818020558,-0.14017159521850603,26.145476269767894
75.60000000000001,4.099979772637745,-0.17143018281576988,26.06638821024864
77.60000000000001,4.097289226232273,-0.11428589083701296,25.98553470611589
79.60000000000001,4.088997450058216,0.030875866355177573,25.902944749202813
81.60000000000001,4.087538435533159,0.0571428571428571,25.818648293050487
83.60000000000001,4.084097393007355,0.1142857142857142,25.732676253461346
85.60000000000001,4.083507484822735,0.11958843281440382,25.645060507497426
87.60000000000001,4.059773035502215,0.5024037523240524,25.555833890868424
89.60000000000001,4.070262116488032,0.3142853126722924,25.465030193659462
91.60000000000001,4.064367106490019,0.3999999603929322,25.37268415435326
93.60000000000001,4.085495107322986,0.050667010884048735,25.27883145210669
95.60000000000001,4.085136567661732,0.056619624809019914,25.18350869724708
97.60000000000001,4.101563202863725,-0.19981521422340243,25.08675341995889
99.60000000000001,4.087864647567188,0.0285714285714285,24.9886040571372
101.60000000000001,4.088069498943294,0.0285714285714285,24.889099937390334
103.60000000000001,4.075160847893069,0.2357678301141834,24.78828126417922
105.60000000000001,4.074722421879615,0.2347250030884406,24.68618909708765
107.60000000000001,4.086195562238397,0.05085070457965983,24.58286533122311
109.60000000000001,4.086096141655791,0.05385509638993641,24.47835267475405
111.60000000000001,4.094086326354013,-0.07200113592315821,24.37269462459525
113.60000000000001,4.099612977776464,-0.1463170731197382,24.265935440259362
115.60000000000001,4.090442789640965,0.0036965778870730734,24.158120115897862
117.60000000000001,4.089420156567757,0.02207763454030942,24.049294350561606
119.60000000000001,4.089148435998767,0.0285714285714285,23.939504516715925
121.60000000000001,4.089251530533062,0.0285714285714285,23.82879762705171
123.60000000000001,4.089320252722319,0.0285714285714285,23.717221299639196
125.60000000000001,4.089383573259238,0.0285714285714285,23.60482372147659
127.60000000000001,4.0894417797116445,0.0285714285714285,23.491653610491188
129.6,4.089495143798413,0.0285714285714285,23.3777601760557
131.6,4.089543922300013,0.0285714285714285,23.26319307808724
133.6,4.0895883579165195,0.0285714285714285,23.148002384801657
135.6,4.089628680076006,0.0285714285714285,23.032238529199827
137.6,4.089665105696172,0.0285714285714285,22.915952264367284
139.6,4.089697839901787,0.0285714285714285,22.799194617672256
141.6,4.089733930192908,0.0285714285714285,22.682016843951146
143.6,4.089777395058012,0.0285714285714285,22.56447037777381
145.6,4.087963245341103,0.05593990595406632,22.446606784884292
147.6,4.089807300156721,0.0285714285714285,22.328477712915408
149.6,4.089834673338071,0.0285714285714285,22.21013484147825
151.6,4.089859221923661,0.0285714285714285,22.09162983172993
153.60000000000002,4.085965813005408,0.0857142857142857,21.973014275524633
155.60000000000002,4.085741526510334,0.08574549876441434,21.85433964425486
157.60000000000002,4.0825182672995775,0.13008916194064826,21.735657237490784
159.60000000000002,4.08737482888761,0.0571428571428571,21.617018131526677
161.60000000000002,4.087349530386949,0.0571428571428571,21.49847312794392
163.60000000000002,4.087277169295139,0.0571428571428571,21.38007270230011
165.60000000000002,4.08454169183703,0.09653194680951747,21.26186695305415
167.60000000000002,4.0832583424915745,0.11012892838145937,21.143905550836035
169.60000000000002,4.076569299926127,0.2,21.0262376881701
171.60000000000002,4.071931643319759,0.25657183311047416,20.90891202975842
173.60000000000002,4.077650247343315,0.17143114507311494,20.79197666343051
175.60000000000002,4.077359033958317,0.17152204001465682,20.675479051863014
177.60000000000002,4.074926807364987,0.2,20.55946598517136
179.60000000000002,4.074200349632341,0.20189771567135464,20.44398353447281
181.60000000000002,4.086319499511682,0.028264227478685764,20.329077006517732
183.60000000000002,4.086436568286369,0.0285714285714285,20.21479089948287
185.60000000000002,4.08867958496471,0.0,20.101168860017264
187.60000000000002,4.088889439085913,0.0,19.988253641627956
189.60000000000002,4.079018226772953,0.13805348679415058,19.876087064488722
191.60000000000002,4.083229177700043,0.07847076662670925,19.76470997675146
193.60000000000002,4.08679301123069,0.0285714285714285,19.65416221743533
195.60000000000002,4.074226698613895,0.20049003808991128,19.544482580964598
197.60000000000002,4.043642240634329,0.5999131040516026,19.435708783421525
199.60000000000002,4.075546377442527,0.14283178522025475,19.32787743057597
201.60000000000002,4.06467752748523,0.2763577363937071,19.221023987748318
203.60000000000002,4.085334072173501,5.178491449481855e-07,19.115182751557786
205.60000000000002,4.083831190090769,0.0285714285714285,19.010386823602616
207.60000000000002,4.083890780286573,0.029859468000510803,18.906668086113694
209.60000000000002,4.068951841902191,0.2284457511853043,18.804057179617892
211.60000000000002,4.0408280217492685,0.5944901338102048,18.702583482642034
213.60000000000002,4.045848076815573,0.49855811646159875,18.60227509348306
215.60000000000002,4.077405278928594,0.051238751204420584,18.50315881406466
217.60000000000002,4.101259116314914,-0.2606826230243682,18.405260135895087
219.60000000000002,4.104890243878651,-0.2941348459803343,18.308603228135755
221.60000000000002,4.079584669187909,0.054540604810893,18.21321092778471
223.60000000000002,4.08175435771392,0.0285714285714285,18.11910473197385
225.60000000000002,4.081976809084691,0.0285714285714285,18.026304792373626
227.60000000000002,4.0822429692645175,0.0285714285714285,17.934829911693747
229.60000000000002,4.0824976442846985,0.0285714285714285,17.84469754226343
231.60000000000002,4.082741400945637,0.0285714285714285,17.755923786669875
233.60000000000002,4.082974777818324,0.0285714285714285,17.66852340042884
235.60000000000002,4.083198286705562,0.0285714285714285,17.582509796656467
237.60000000000002,4.083400932577067,0.0285714285714285,17.49789505270726
239.60000000000002,4.083535377635024,0.0285714285714285,17.41468991873855
241.60000000000002,4.083684490550616,0.0285714285714285,17.332903828157896
243.60000000000002,4.083833518047372,0.0285714285714285,17.252544909905744
245.60000000000002,4.083974880837774,0.0285714285714285,17.173620002522025
247.60000000000002,4.084108954700943,0.0285714285714285,17.0961023830849
249.60000000000002,4.084220125945928,0.0285714285714285,17.02002561233109
251.60000000000002,4.084295997009538,0.0285714285714285,16.94539853470817
253.60000000000002,4.084362595196225,0.0285714285714285,16.872222800532498
255.60000000000002,4.084421206976109,0.0285714285714285,16.80049887850874
257.6,4.084474160183939,0.0285714285714285,16.730226078382437
259.6,4.084542787646948,0.0285714285714285,16.661402574978442
261.6,4.084634982572505,0.0285714285714285,16.59402543354997
263.6,4.08469980150484,0.0285714285714285,16.528090636361245
265.6,4.084755267853246,0.0285714285714285,16.463593110425542
267.6,4.084815400235424,0.0285714285714285,16.400526756319202
269.6,4.084891545078289,0.0285714285714285,16.33888447799145
271.6,4.084988594951279,0.0285714285714285,16.278658213489123
273.6,4.047350456880448,0.49630396020549705,16.219838966515177
275.6,4.045894122559794,0.4897427041346157,16.16241683873953
277.6,4.002919822510496,1.005125863630945,16.106381062781022
279.6,3.9746833460730677,1.3067796736575672,16.0517200357795
281.6,4.071755811780328,0.07818678788506456,15.99842135347761
283.6,4.071886332176376,0.0714721189002514,15.946471844732574
285.6,4.1303771252659,-0.6606159743728147,15.895857606379206
287.6,4.076634726617338,0.0332511662393384,15.846564038366457
289.6,3.9610472374240517,1.4320993541086944,15.79857587909128
291.6,4.0655934579764095,0.09749287039579083,15.75187724085486
293.6,4.129285825896417,-0.6786264577426174,15.706451645368153
295.6,4.149442929493578,-0.8860113771599657,15.662282059235318
297.6,4.099633923771586,-0.22802922262106456,15.619350929345682
299.6,4.079434881220428,0.0285714285714285,15.577640218106996
301.6,4.077271196247877,0.0571428571428571,15.537131438454914
