time,voltage,current,temperature
0.0,4.094654298360132,0.0479495476418324,27.6473065441034
2.0,4.094523409761804,0.047575311718488125,27.645504639639807
4.0,4.095441272360377,0.0285714285714285,27.64145079596922
6.0,4.095283924306309,0.030868814539213106,27.635146033565487
8.0,4.095414227034165,0.0285714285714285,27.626591942214123
10.0,4.090486887247069,0.11424882128414442,27.615790684108102
12.0,4.092344453902121,0.07832992540882497,27.602744998025678
14.0,4.090246659711074,0.11121923302168432,27.58745820456914
16.0,4.087823933910003,0.1484840303537921,27.569934212437545
18.0,4.086674886256264,0.16391991924436314,27.550177525701496
20.0,4.083708323665791,0.21046757320961654,27.528193252042556
22.0,4.092441440761442,0.05341445579907233,27.503987111914846
24.0,4.08827305971249,0.12436078784234703,27.47756544858161
26.0,4.0919842635992465,0.05468313418673842,27.448935238974308
28.0,4.092510320279367,0.044468382606093884,27.418104105317898
30.0,4.087925474476721,0.12186629267361597,27.385080327460994
32.0,4.088544187593085,0.11009908950124833,27.349872855845838
34.0,4.075771169464552,0.3216742075355272,27.312491325048907
36.0,4.090955121962584,0.05052659809715622,27.272946067819653
38.0,4.093585963503783,0.005317538295285303,27.23124812954113
40.0,4.096627342746041,-0.043035206104128754,27.187409283033503
42.0,4.092658245820826,0.0285714285714285,27.141442043618564
44.0,4.0927198039457595,0.0285714285714285,27.09335968436092
46.0,4.084716827148735,0.16584632758010137,27.043176251399284
48.0,4.082460705740545,0.2,26.9909065792797
50.0,4.091991324082102,0.029196545644167855,26.936566306200778
52.0,4.091954325982704,0.0285714285714285,26.880171889080188
54.0,4.0815451102283395,0.20479747047896918,26.821740618350518
56.0,4.089242094265815,0.0693904179296053,26.761290632392395
58.0,4.091545203858374,0.0285714285714285,26.69884093151258
60.0,4.088166074538615,0.0857142857142857,26.634411391375053
62.0,4.07819329255253,0.24991654915109573,26.568022775793533
64.0,4.078591399201641,0.2368357315505308,26.49969674879515
66.0,4.0558054818293865,0.6089250027710881,26.429455885865835
68.0,4.029241143500767,1.0271708559577633,26.35732368429022
70.0,4.084622079476059,0.06498330315520881,26.28332457250013
72.0,4.084551160097769,0.06744688646823215,26.20748391834871
74.0,4.095907562841337,-0.11537064593300801,26.1298280362294
76.0,4.100129645494938,-0.17056107582307925,26.050384192962206
78.0,4.099637563870963,-0.1521268467777914,25.969180612372696
80.0,4.089170208192075,0.0285714285714285,25.886246478493096
82.0,4.087528492332593,0.057631530034722885,25.80161193731815
84.0,4.08404421751543,0.1142857142857142,25.71530809705306
86.0,4.082035390001926,0.1428571428571428,25.62736702679473
88.0,4.054458152729158,0.5871104156057477,25.53782175359236
90.0,4.068978377647988,0.3329295030198951,25.446706257838198
92.0,4.062568800871419,0.4285633539024021,25.35405546694425
94.0,4.085426024955156,0.05240806286181242,25.259905247265817
96.0,4.086638367415434,0.032520144125818475,25.164292394238522
98.0,4.094689047933911,-0.0860609533290642,25.067254620700353
100.0,4.087906446909618,0.0285714285714285,24.968830543376505
102.0,4.087762584894229,0.034186789248925674,24.869059667510236
104.0,4.0754786377036485,0.2287035389363718,24.767982369628836
106.0,4.086079353176024,0.05134189640282496,24.665639878439787
108.0,4.086494905453372,0.04633809171463795,24.562074253858132
110.0,4.08671145364012,0.0442686955803172,24.457328364172028
112.0,4.103521371983121,-0.21998004041701816,24.35144586135948
114.0,4.094867673012793,-0.06993491633411045,24.244471154575244
116.0,4.089145825483004,0.024575641321364482,24.136449381832772
118.0,4.089592871105774,0.01981426644698279,24.027426379912026
120.0,4.089175433151906,0.0285714285714285,23.917448652529746
122.0,4.089265722224832,0.0285714285714285,23.806563336814428
124.0,4.089333340242995,0.0285714285714285,23.694818168133867
126.0,4.089395615435435,0.0285714285714285,23.582261443328747
128.0,4.0894528321247465,0.0285714285714285,23.46894198241058
130.0,4.08950525897104,0.0285714285714285,23.35490908878803
132.0,4.08955314987173,0.0285714285714285,23.24021250808996
134.0,4.089596744809385,0.0285714285714285,23.124902385658658
136.0,4.089636270650569,0.0285714285714285,23.00902922279098
138.0,4.089671941898404,0.0285714285714285,22.892643831809426
140.0,4.089703961401501,0.0285714285714285,22.77579729004915
142.0,4.089742509189325,0.0285714285714285,22.658540892850468
144.0,4.087883671792983,0.05715216855643674,22.54092610565005
146.0,4.089777951064293,0.02865118772348977,22.423004515267046
148.0,4.089813008298902,0.0285714285714285,22.304827780482928
150.0,4.089839804330793,0.0285714285714285,22.18644758201681
152.0,4.089863805901021,0.0285714285714285,22.067915571999812
154.0,4.082276374754083,0.13958488784172782,21.949283323053944
156.0,4.085704751545484,0.08572017883060086,21.830602277082743
158.0,4.085449833331765,0.08563725007154317,21.711923693881644
160.0,4.087371521980649,0.0571428571428571,21.593298599677347
162.0,4.087340903066519,0.0571428571428571,21.474777735705654
164.0,4.087278638141866,0.0571428571428571,21.356411506937345
