time,voltage,current,temperature
0.8,4.093221938625439,0.07190088740212097,27.646856058599287
2.8000000000000003,4.091303886672506,0.10304168933668591,27.64415329639059
4.800000000000001,4.092183861785804,0.08612931009390465,27.63919893498682
6.800000000000001,4.094471156674707,0.04536675742558647,27.631994222277296
8.8,4.09331382233856,0.06598079566170023,27.622540976570345
10.8,4.090411638479346,0.1142857142857142,27.610841590124117
12.8,4.091865248044262,0.08570890779349202,27.596899033751612
14.8,4.0901433940812915,0.11054232498547786,27.580716862476592
16.8,4.0874860961537625,0.15252074991974784,27.562299222211234
18.8,4.085300687753901,0.18597896539855355,27.541650857421576
20.8,4.09255801627389,0.05088558307135362,27.518777119741145
22.8,4.092334246336606,0.055135318502587946,27.493683977488512
24.8,4.088905553705758,0.1108468815088252,27.466378026039408
26.8,4.091847303897418,0.05707106412431834,27.436866498999347
28.8,4.09104421815922,0.06977532842765455,27.405157280118388
30.8,4.092210338699326,0.04598929600174321,27.371258915885324
32.800000000000004,4.07744378571963,0.3017204939402264,27.33518062873436
34.800000000000004,4.077290423694474,0.2914257591091843,27.29693233079395
36.800000000000004,4.090950093433925,0.05096252084518633,27.25652463810355
38.800000000000004,4.100463232422143,-0.11299896160387778,27.213968885221103
40.800000000000004,4.094231243867165,0.0,27.16927714014089
42.800000000000004,4.092683305429106,0.0285714285714285,27.122462219439004
44.800000000000004,4.086136413808581,0.1428571428571428,27.073537703561072
46.800000000000004,4.084315574614243,0.1714285714285714,27.02251795216497
48.800000000000004,4.080974401255051,0.22218629935638304,26.969418119429783
50.800000000000004,4.0872183304603364,0.11219452855803332,26.91425416924046
52.800000000000004,4.082343680202096,0.19480365111620268,26.857042890157103
54.800000000000004,4.0866432965904975,0.11341578394008353,26.797801910076867
56.800000000000004,4.085004388439448,0.14120678476759557,26.73654971049608
58.800000000000004,4.091567690134978,0.0285714285714285,26.673305640280645
60.800000000000004,4.08480392456827,0.14196357009451108,26.608089928852543
62.800000000000004,4.077411500953737,0.26008544504561487,26.54092369870171
64.8,4.070034149092531,0.3790272300507915,26.471828977132944
66.8,4.044780127404311,0.7904917415671628,26.400828707159587
68.8,4.036247407704279,0.8951282480299444,26.327946757456935
70.8,4.084585059331323,0.06668681929097461,26.253207931290934
72.8,4.088323887604146,0.004129966885033684,26.176637974339734
74.8,4.104053317332153,-0.24748185705590367,26.098263581328723
76.80000000000001,4.097073984126254,-0.1142857142857142,26.018112401402657
78.80000000000001,4.091488491319023,-0.012147548177001744,25.93621304216182
80.80000000000001,4.084092485406019,0.1142857142857142,25.852595072292836
82.80000000000001,4.085849292463643,0.0857142857142857,25.767289022728672
84.80000000000001,4.0839378175586045,0.1142857142857142,25.680326386276768
86.80000000000001,4.073582229272144,0.28078062684873206,25.591739615658145
88.80000000000001,4.072186660687483,0.28704046438629605,25.501562119905806
90.80000000000001,4.067018040207079,0.3598672074054259,25.40982825907481
92.80000000000001,4.074646637726308,0.22857041926755803,25.316573337222174
94.80000000000001,4.076958370486371,0.19148380083489994,25.221833593619504
96.80000000000001,4.1066481916347986,-0.2882798908941418,25.125646192167114
98.80000000000001,4.0895299620677,0.0,25.028049208983575
100.80000000000001,4.087988792114998,0.0285714285714285,24.92908161815064
102.80000000000001,4.080343670424039,0.15408764062475375,24.828783275599154
104.80000000000001,4.073546440630934,0.2558302491674387,24.727194901127326
106.80000000000001,4.086659424082653,0.04275782131946989,24.62435805854895
108.80000000000001,4.086498112454374,0.0468622713879429,24.520315133974876
110.80000000000001,4.086453339992627,0.04884375082936572,24.415109312237114
112.80000000000001,4.104408929780288,-0.22789699092093896,24.308784551471085
114.80000000000001,4.092374941287746,-0.028512746070050162,24.201385555877156
116.80000000000001,4.089983982269215,0.012172926162955826,24.092957746688988
118.80000000000001,4.0890938679411395,0.0285714285714285,23.983547231381547
120.80000000000001,4.0892224623806905,0.0285714285714285,23.873200771157894
122.80000000000001,4.089293429440609,0.0285714285714285,23.761965746759135
124.80000000000001,4.089358875168396,0.0285714285714285,23.6498901226477
126.80000000000001,4.0894190937388,0.0285714285714285,23.53702240961927
128.8,4.089474363098,0.0285714285714285,23.423411625904258
130.8,4.089524945896029,0.0285714285714285,23.30910725682422
132.8,4.089571090365432,0.0285714285714285,23.19415921307393
134.8,4.08961303114917,0.0285714285714285,23.078617787704232
136.8,4.0896509900806235,0.0285714285714285,22.962533611885004
138.8,4.089685176918395,0.0285714285714285,22.845957609532142
140.8,4.089716376997032,0.0285714285714285,22.72894095088572
142.8,4.089759274604304,0.0285714285714285,22.61153500513069
144.8,4.087867498473852,0.05713780603174059,22.49379129215425
146.8,4.089795525613009,0.0285714285714285,22.375761433537463
148.8,4.089824071707352,0.0285714285714285,22.257497102880908
150.8,4.089849731940911,0.0285714285714285,22.139049975567122
152.8,4.089872657003079,0.0285714285714285,22.02047167806392
154.8,4.0838823811049005,0.1142857142857142,21.901813736875088
156.8,4.0838814128996965,0.11167764067907561,21.78312752724584
158.8,4.087381419035424,0.0571428571428571,21.664464221731635
160.8,4.087364885632957,0.0571428571428571,21.545874738739744
162.8,4.087301637668543,0.0571428571428571,21.42740969115315
164.8,4.085453397850611,0.08364578596345623,21.309119335146384
166.8,4.078472208433263,0.1809919857114732,21.191053519302855
168.8,4.081817280829132,0.1281558248681109,21.073261634142057
170.8,4.076181813845554,0.2,20.955792562164593
172.8,4.07773935463292,0.17236758399602944,20.838694628521164
174.8,4.0744855056667415,0.21405346453864518,20.722015552410387
176.8,4.075170152746862,0.2,20.60580239930805
178.8,4.0725214065345074,0.2285940694548649,20.490101534128367
180.8,4.084887990748812,0.04748658043652594,20.3749585754151
182.8,4.086382337450378,0.0285714285714285,20.260418350657552
184.8,4.088592765540425,0.0,20.14652485282348
186.8,4.088806709530873,0.0,20.033321198197317
188.8,4.083226230837386,0.08024084757877334,19.920849585608792
190.8,4.082727498785657,0.0857142857142857,19.809151257132783
192.8,4.086768048621668,0.02857243240764491,19.698266460337432
194.8,4.084710521812125,0.0571428571428571,19.5882344121534
196.8,4.037048466303616,0.6982438406970123,19.47909326443199
198.8,4.047344065049521,0.5309720940459959,19.370880071256128
200.8,4.046457972382631,0.5350901978464282,19.26363075806261
202.8,4.092235672642988,-0.09603161103285954,19.157380092629726
204.8,4.0858326259221345,0.0,19.05216165797865
206.8,4.083925342565117,0.0285714285714285,18.94800782723249
208.8,4.071440370743242,0.19566416974602066,18.84494974047125
210.8,4.055402275816063,0.4063549354448063,18.74301728361573
212.8,4.0240953637714725,0.7998945095520668,18.642239069368134
214.8,4.016902493595627,0.8710748364642749,18.54264242023179
216.8,4.079998974163852,0.017952100939989474,18.444253353626845
218.8,4.093152864283261,-0.1428601917016327,18.34709656911369
220.8,4.091555484416626,-0.10678899936505241,18.251195437730253
222.8,4.081669009714057,0.0285714285714285,18.156571993444278
224.8,4.0818784921414855,0.0285714285714285,18.063246926716243
226.8,4.082137914963364,0.0285714285714285,17.971239580163584
228.8,4.082397114384855,0.0285714285714285,17.880567946311647
230.8,4.082645172200282,0.0285714285714285,17.791248667412187
232.8,4.082882638092401,0.0285714285714285,17.70329703730491
234.8,4.083110034401175,0.0285714285714285,17.61672700529328
236.8,4.0833278575363545,0.0285714285714285,17.531551182001127
238.8,4.0834986333995715,0.0285714285714285,17.447780847172137
240.8,4.083622643883202,0.0285714285714285,17.365425959370288
242.8,4.083774847353125,0.0285714285714285,17.28449516753507
244.8,4.083919229625352,0.0285714285714285,17.204995824341726
246.8,4.0840561750684445,0.0285714285714285,17.12691661210721
248.8,4.084186049957908,0.0285714285714285,17.050260643364645
250.8,4.084266416503179,0.0285714285714285,16.975053390226446
252.8,4.084337499481595,0.0285714285714285,16.901296981377783
254.8,4.084398456145315,0.0285714285714285,16.82899235519941
256.8,4.084453638453025,0.0285714285714285,16.758139281860036
258.8,4.084504526015076,0.0285714285714285,16.688736386810465
260.8,4.084598700437784,0.0285714285714285,16.620781175618724
262.8,4.084681465069421,0.0285714285714285,16.554270060069737
264.8,4.084729996848364,0.0285714285714285,16.489198385451864
266.8,4.084791858712868,0.0285714285714285,16.425560458951328
268.8,4.084850040102376,0.0285714285714285,16.363349579074583
270.8,4.084952694003605,0.0285714285714285,16.302558066018054
272.8,4.069047308741713,0.22917156128645613,16.24317729290408
274.8,4.015325135632612,0.8831872418069929,16.185197717801817
276.8,4.029303251438873,0.6854563047875709,16.128608916451743
278.8,3.980537354076186,1.2537692929312665,16.07339961561256
280.8,4.069692900290566,0.10274113318782568,16.01955772694994
282.8,4.059720073586825,0.22344269609887682,15.967070381387005
284.8,4.066341186488081,0.13843434478275896,15.915923963837402
286.8,4.077578436851419,0.01949502541306914,15.866104148242858
288.8,3.972447433825768,1.3103385547573843,15.817595932838278
290.8,4.066007435280218,0.09082736373513159,15.770383675569072
292.8,4.099183323173315,-0.31669018257553394,15.724451129586697
294.8,4.147049075756,-0.8730082641147772,15.67978147875042
296.8,4.130727187811277,-0.6251369587970254,15.63635737306512
298.8,4.07935459600721,0.028570419152529128,15.594160963986944
300.8,4.076470178277094,0.0668227225556442,15.553173939530913
302.8,4.079609542196476,0.029032235654357683,15.513377559116806
304.8,4.0693704625932465,0.15624290244770483,15.47475268809218
306.8,4.001572941930105,0.9719886565390505,15.437279831873695
308.8,3.936973823003374,1.7169125979685118,15.400939169650787
310.8,3.952204212147874,1.4474882326032772,15.365710587598167
312.8,4.064663802296098,0.04890721175869822,15.331573711546568
314.8,3.96286365297005,1.2892558915493113,15.298507939063834
316.8,3.960227063184481,1.272817608750455,15.266492470901413
318.8,4.057704430345873,0.05157800328237533,15.235506341764122
320.8,4.056838531683657,0.07196980796277501,15.205528450364012
322.8,4.058113456670837,0.06508268381280423,15.176537588722095
324.8,4.160647562943697,-1.1662818419592729,15.148512470684638
326.8,4.174893094406893,-1.2600644122432152,15.121431759623613
328.8,4.10133053807986,-0.31129656711910414,15.095274095293927
330.8,4.07384138252456,0.035544672287044256,15.070018119822842
332.8,4.071557472135408,0.06690248091525719,15.045642502809903
334.8,4.074936081801552,0.0285714285714285,15.022125965518637
336.8,4.075250309361525,0.0285714285714285,14.999447304143835
