time,voltage,current,temperature
1.0,4.0944608025598646,0.049509416891307875,27.64668712587554
3.0,4.094289117571291,0.049609195722452815,27.643759159740213
5.0,4.093647226946067,0.06002724117281963,27.63857969362159
7.0,4.0934366288960975,0.06376585282311721,27.63115003233072
9.0,4.092984570794987,0.07181419388381001,27.621472051401792
11.0,4.090442302121416,0.11358811424720996,27.60954820073133
13.0,4.091844985649279,0.0857295677954214,27.595381509289446
15.0,4.089880228032559,0.11456343271456312,27.578975590879274
17.0,4.087758730527352,0.1471932576520994,27.560334650915078
19.0,4.084498875725304,0.19952583073228147,27.53946349418433
21.0,4.092843142785447,0.04588911755062038,27.516367533553804
23.0,4.092261554362946,0.05622341843565264,27.49105279957494
25.0,4.090090414770598,0.08947358433519428,27.46352595093843
27.0,4.091995237081175,0.05429308528460137,27.433794285723792
29.0,4.088868999528716,0.10777954689212396,27.40186575338497
31.0,4.092280780631117,0.04470215810876878,27.367748967408836
33.0,4.075282388984462,0.33828756501047025,27.331453218579274
35.0,4.084366482746604,0.16643008859087519,27.29298848877623
37.0,4.0909961130902746,0.050234089512987155,27.252365465235062
39.0,4.099079921468783,-0.08815148110552846,27.209595555188677
41.0,4.094243543812753,0.0,27.16469090081194
43.0,4.0926894786201755,0.0285714285714285,27.11766439438523
45.0,4.086120372889381,0.1428571428571428,27.06852969359159
47.0,4.084294893575936,0.1714285714285714,27.01730123686009
49.0,4.080590943803764,0.22857018653459013,26.96399425866646
51.0,4.084888333464723,0.15224392820690552,26.908624804700295
53.0,4.083654241230057,0.1715180722453732,26.851209746807736
55.0,4.091403291703687,0.031195815693625558,26.79176679761753
57.0,4.090380920658573,0.04815961944212688,26.730314524758136
59.0,4.09115126531388,0.03581565818281034,26.66687236457383
61.0,4.083111328324634,0.17031026398312468,26.60146063524784
63.0,4.081013767208053,0.19765196965790804,26.534100549241693
65.0,4.068628890555079,0.40096910684311565,26.46481422496082
67.0,4.042222262754408,0.8294253663016516,26.393624697557996
69.0,4.05492279863274,0.5728463347664022,26.320555928788107
71.0,4.084661140600708,0.06545523344739428,26.245632815829715
73.0,4.094375740572755,-0.0972957070660378,26.168881198991507
75.0,4.102655201045214,-0.22174887642822125,26.090327868224417
77.0,4.09748503541358,-0.12025909153490796,26.01000056836336
79.0,4.089498900102176,0.021637523927832567,25.927928003025897
81.0,4.084218773366685,0.11220523460798093,25.844139837098854
83.0,4.085849052136765,0.0857142857142857,25.758666697747806
85.0,4.0839112096599886,0.1142857142857142,25.671540173888737
87.0,4.068186689326322,0.36791135959910237,25.58279281406538
89.0,4.071296405017771,0.30075143711176766,25.49245812268078
91.0,4.066718730628185,0.36389911314739043,25.40057055453619
93.0,4.077700217597525,0.17804879162350012,25.307165507635762
95.0,4.074756293057014,0.22684752748081874,25.212279314220662
97.0,4.105728045911348,-0.2716918284960489,25.115949230001814
99.0,4.088240989268425,0.02140277241102828,25.018213421565743
101.0,4.088009121180409,0.0285714285714285,24.91911095193419
103.0,4.077079437111945,0.2065866612433589,24.81868176426352
105.0,4.07344908942872,0.25707552979717563,24.716966663675976
107.0,4.086107354970639,0.05178362283488741,24.614007297220997
109.0,4.086506583008113,0.04688037773119181,24.509846131970423
111.0,4.086152092459494,0.053755219976277684,24.404526431257608
113.0,4.104968945490728,-0.2352307041669984,24.298092229076545
115.0,4.092370956286215,-0.027979319087465135,24.190588302662754
117.0,4.089566119769931,0.019034083260988963,24.082060143284007
119.0,4.088953684426587,0.030994660995130895,23.97255392527438
121.0,4.089229816288788,0.0285714285714285,23.862116473351247
123.0,4.089300217494825,0.0285714285714285,23.750795228260273
125.0,4.089365127544267,0.0285714285714285,23.6386382107989
127.0,4.089424838945441,0.0285714285714285,23.525693984274504
129.0,4.089479628073862,0.0285714285714285,23.412011615458262
131.0,4.089529756099138,0.0285714285714285,23.297640634100944
133.0,4.089575469858407,0.0285714285714285,23.182630991081588
135.0,4.089617002679337,0.0285714285714285,23.06703301526473
137.0,4.089654575155486,0.0285714285714285,22.950897369145988
139.0,4.089688395876729,0.0285714285714285,22.834275003370088
141.0,4.089720813596928,0.0285714285714285,22.71721711020928
143.0,4.0897633853395385,0.0285714285714285,22.59977507609324
145.0,4.08975932463139,0.028753670344298883,22.48200043328562
147.0,4.089798514561552,0.0285714285714285,22.363944810804433
149.0,4.089826765051386,0.0285714285714285,22.245659884686823
151.0,4.089852145122571,0.0285714285714285,22.127197327700838
153.0,4.088095214056867,0.05489054476384703,22.008608758608695
155.0,4.084294077635398,0.1078403586891787,21.88994569108816
157.0,4.083682309115453,0.1142857142857142,21.771259482419435
159.0,4.087379774403707,0.0571428571428571,21.652601282046327
161.0,4.087362447925177,0.0571428571428571,21.53402198012117
163.0,4.087288912432359,0.0571428571428571,21.415572156142968
165.0,4.085348538295571,0.08508934417188493,21.29730202779854
167.0,4.077135699478153,0.19965241015812338,21.179261400115948
169.0,4.080745749546165,0.14284701340892655,21.0614996150387
171.0,4.074949068701478,0.21701302982176482,20.944065501528424
173.0,4.073187583946192,0.23700755399843548,20.827007326302116
175.0,4.074273013048091,0.21660754125782242,20.710372745308486
177.0,4.0751318407776305,0.2,20.59420875604602
179.0,4.071593739386343,0.2409153788697364,20.478561650822837
181.0,4.08713874976254,0.015909646149753195,20.363476971056116
183.0,4.086396011509777,0.0285714285714285,20.24899946270572
185.0,4.08861462805535,0.0,20.13517303293375
187.0,4.088827541599344,0.0,20.02204070807807
189.0,4.0808051179822815,0.11386263632805091,19.90964459302448
191.0,4.082722299950589,0.0857142857142857,19.798025832058038
193.0,4.0867744392107515,0.0285714285714285,19.687224571270146
195.0,4.085133502221328,0.051204058551747984,19.577279922593643
197.0,4.044370061030753,0.5950046516405352,19.46822992953354
199.0,4.0784308310432005,0.10299578309854618,19.360111534656543
201.0,4.046280175110628,0.5354872816639267,19.252960548897544
203.0,4.08516431150222,0.0011739531145274207,19.146811622736497
205.0,4.085862674320935,0.0,19.04169821929376
207.0,4.083940665729802,0.0285714285714285,18.9376525893871
209.0,4.0711051680378105,0.19999998173104372,18.834705748588153
211.0,4.051523526804479,0.4568393356040531,18.732887456310873
213.0,4.030839188441387,0.706132264395697,18.632226196959138
215.0,4.015535896708206,0.885676160006762,18.53274916315541
217.0,4.080711982034266,0.008861257518827374,18.43448224106679
219.0,4.094136515268321,-0.15432086788069965,18.337449997839634
221.0,4.0859225313957905,-0.030938428446446717,18.241675671148418
223.0,4.081690581953887,0.0285714285714285,18.147181160859333
225.0,4.081898746326039,0.0285714285714285,18.05398702280389
227.0,4.082164352551178,0.0285714285714285,17.96211246465253
229.0,4.082422412266838,0.0285714285714285,17.871575343873314
231.0,4.082669386617045,0.0285714285714285,17.782392167755873
233.0,4.082905822484412,0.0285714285714285,17.69457809547578
235.0,4.083132239553624,0.0285714285714285,17.608146942170006
237.0,4.0833491317160915,0.0285714285714285,17.5231111849896
239.0,4.083507963239463,0.0285714285714285,17.439481971091222
241.0,4.083638227595123,0.0285714285714285,17.357269127525207
243.0,4.083789631042547,0.0285714285714285,17.276481172973575
245.0,4.08393325271184,0.0285714285714285,17.197125331287886
