time,voltage,current,temperature
1.2000000000000002,4.095424359246344,0.03216700440983669,27.646461890201557
3.2,4.095261227281526,0.032168481047802344,27.64330874503772
5.2,4.09479275044011,0.039613782926632285,27.637904213292767
7.2,4.093725887599533,0.058593307151236236,27.630249656756316
9.200000000000001,4.093418058452494,0.06378730416968029,27.620347008272574
11.200000000000001,4.092015122582241,0.08533838996803916,27.608198775487363
13.200000000000001,4.0905813244222875,0.10763371778959813,27.593808045664947
15.200000000000001,4.088458566598023,0.13908236514249023,27.577178491550356
17.2,4.087202252274584,0.15658168233188616,27.55831437824695
19.200000000000003,4.084771704522214,0.1940048933543037,27.537220571074208
21.200000000000003,4.092564319961028,0.05090058741734036,27.513902544365145
23.200000000000003,4.090348745380106,0.08977526435242719,27.488366391158173
25.200000000000003,4.090428527974082,0.08313054662506927,27.460618833732834
27.200000000000003,4.092164066144937,0.051164575311700114,27.430667234934926
29.200000000000003,4.0868190771655515,0.143352470985389,27.3985196102312
31.200000000000003,4.09259900301893,0.039060820096302316,27.364184640430565
33.2,4.074630103840248,0.348162994776135,27.327671685003892
35.2,4.086689025355597,0.12533621283099275,27.288990795931277
37.2,4.090975975336706,0.05066795174059425,27.248152732002094
39.2,4.098184329054485,-0.07192813372794883,27.205168973489826
41.2,4.0942557747948545,0.0,27.16005173712089
43.2,4.092695613664889,0.0285714285714285,27.112813991254175
45.2,4.086104405822828,0.1428571428571428,27.063469471185428
47.2,4.0840978021419385,0.17449999096820693,27.0120326944891
49.2,4.080229465573093,0.23456582886487098,26.958518976308287
51.2,4.085168465739712,0.14695251504662502,26.90294444450228
53.2,4.083176145481603,0.17923727070315187,26.845326054560378
55.2,4.091565157864697,0.02858027380512747,26.78568160418977
57.2,4.091521747704628,0.028571544987465516,26.72402974748535
59.2,4.086552732249308,0.11456809955281007,26.66039000858924
61.2,4.082355051035916,0.18245718846377018,26.59478279474827
63.2,4.087498667810951,0.08635366990544399,26.527229408678668
65.2,4.06636961122271,0.4373155644310034,26.45775206014803
67.2,4.039380716054548,0.8734364301679621,26.3863738766865
69.2,4.061600810137195,0.4565633480997053,26.313118913340702
71.2,4.084692744892102,0.06496496443759484,26.238012161386223
73.2,4.0970994367003355,-0.14175085594167003,26.161079555916967
75.2,4.099769942648497,-0.1712502260817676,26.08234798223249
77.2,4.097221316044461,-0.11488024391396766,26.00184528094753
79.2,4.089016354404141,0.03004289014184719,25.919600251751536
81.2,4.086214903719467,0.07889831777938722,25.835642655749403
83.2,4.084252569279445,0.11230930975677877,25.750003216318984
85.2,4.083707704832297,0.11722010500156857,25.662713618424963
87.2,4.065576073057824,0.4090766200184073,25.573806506333064
89.2,4.070470567802462,0.3133121602927738,25.48331547967368
91.2,4.066070583021526,0.3736648777968565,25.391275087808545
93.2,4.085566148062017,0.04888648471805951,25.297720822459404
95.2,4.083025670362907,0.09088438923227392,25.2026891085628
97.2,4.104805482814489,-0.2551499129469263,25.106217293320835
99.2,4.087822434553369,0.02857129142058226,25.008343633422893
101.2,4.088029347331303,0.0285714285714285,24.90910728041957
103.2,4.076713512489994,0.21209322533417144,24.808548264235423
105.2,4.072726519495394,0.2686152467809927,24.706707474813197
107.2,4.08632840920111,0.04838657369290481,24.60362664188837
109.2,4.0867351020802225,0.04335279281493388,24.499348312898295
111.2,4.087194587016269,0.03725032681581093,24.393915829036825
113.2,4.104631097018357,-0.22827527579295487,24.28737329947081
115.2,4.092132040773786,-0.02374964162301771,24.179765573741125
117.2,4.089598640780441,0.018770244976126647,24.071138212376542
119.2,4.089121020388398,0.02857423547984922,23.961537455754893
121.2,4.089237111432117,0.0285714285714285,23.851010191251408
123.2,4.089306949921714,0.0285714285714285,23.73960391871991
125.2,4.089371327259559,0.0285714285714285,23.62736671435813
127.2,4.089430534297362,0.0285714285714285,23.514347193013396
129.20000000000002,4.089484845849212,0.0285714285714285,23.40059446899074
131.20000000000002,4.089534521612979,0.0285714285714285,23.28615811542971
133.20000000000002,4.089579807038594,0.0285714285714285,23.171088122321606
135.20000000000002,4.0896209341461445,0.0285714285714285,23.055434853243096
137.20000000000002,4.089658122296627,0.0285714285714285,22.939249000886413
139.20000000000002,4.0896915789180355,0.0285714285714285,22.82258154147081
141.20000000000002,4.089725219006505,0.0285714285714285,22.70548368812323
143.20000000000002,4.08976746387767,0.0285714285714285,22.5880068433201
145.20000000000002,4.089777530054934,0.0285714285714285,22.470202550485183
147.20000000000002,4.089801473028202,0.0285714285714285,22.352122444841424
149.20000000000002,4.08982942954081,0.0285714285714285,22.233818203617304
151.20000000000002,4.089854530992605,0.0285714285714285,22.115341495710535
153.20000000000002,4.085999174427962,0.08571374056441616,21.996743930914008
155.20000000000002,4.085775675091797,0.08571664285280867,21.878077008810394
157.20000000000002,4.083660391631356,0.1142857142857142,21.759392067443216
159.20000000000002,4.087378127942465,0.0571428571428571,21.640740231873103
161.20000000000002,4.087358150177117,0.0571428571428571,21.52217236272876
163.20000000000002,4.08727618574542,0.0571428571428571,21.403739004862018
165.20000000000002,4.085301814140854,0.08568984202716246,21.285490336217077
167.20000000000002,4.0826662968044625,0.11922735691450602,21.16747611702264
169.20000000000002,4.07951472974613,0.15976996042948136,21.049745639415832
171.20000000000002,4.072103319086468,0.2569977418989263,20.932347677605087
173.20000000000002,4.06823430539173,0.3071159609981599,20.81533043867824
175.20000000000002,4.0760817323647505,0.190386914882634,20.698741514159995
177.20000000000002,4.075063503335968,0.2,20.58262783242113
179.20000000000002,4.070396972056385,0.257046356357058,20.467035612039496
181.20000000000002,4.088283790621493,5.972913604426733e-05,20.352010316209984
183.20000000000002,4.0864096082001335,0.0285714285714285,20.237596608298098
185.20000000000002,4.088636385100751,0.0,20.12383830862825
187.20000000000002,4.088848273536889,0.0,20.0107783525947
189.20000000000002,4.080760877211097,0.1142857142857142,19.898458750179227
191.20000000000002,4.082717104124163,0.0857142857142857,19.78692054695584
193.20000000000002,4.086780694041972,0.0285714285714285,19.67620378665854
195.20000000000002,4.085208033229643,0.05017342500166471,19.56634747538396
197.20000000000002,4.049574638325132,0.5213568561560185,19.457389547496202
199.20000000000002,4.08322950415699,0.037268184699018776,19.34936683329635
201.20000000000002,4.046332579019461,0.5317344978716073,19.242315028514465
203.20000000000002,4.084372828645368,0.012322486078407309,19.136268665676923
205.20000000000002,4.085892546812741,4.362660655163922e-07,19.031261087396715
207.20000000000002,4.083955885821238,0.0285714285714285,18.927324421629297
209.20000000000002,4.071090183754798,0.2,18.8244895589314
211.20000000000002,4.048782130626236,0.4912459269858912,18.722786131754592
213.20000000000002,4.0417042141822535,0.557309986879072,18.62224249580044
215.20000000000002,4.027942435707136,0.7161065241245679,18.522885713458496
217.20000000000002,4.090425085799056,-0.12017725861361872,18.424741539342886
219.20000000000002,4.096521534390998,-0.18484462388668013,18.32783440793834
221.20000000000002,4.08362552443766,0.0001576386954910186,18.23218742336051
223.20000000000002,4.081711969444454,0.0285714285714285,18.137822351230838
225.20000000000002,4.0819221549104325,0.0285714285714285,18.04475961266047
227.20000000000002,4.08219067469945,0.0285714285714285,17.953018280332934
229.20000000000002,4.082447600477514,0.0285714285714285,17.862616076670015
231.20000000000002,4.082693496842818,0.0285714285714285,17.773569374060543
233.20000000000002,4.082928907892694,0.0285714285714285,17.6858931971268
235.20000000000002,4.083154350670594,0.0285714285714285,17.59960122699883
237.20000000000002,4.083366762896448,0.0285714285714285,17.514705807562148
239.20000000000002,4.083517187690209,0.0285714285714285,17.431217953640335
241.20000000000002,4.083653730691505,0.0285714285714285,17.349147361069434
243.20000000000002,4.083804338154448,0.0285714285714285,17.26850241861763
245.20000000000002,4.083947203059398,0.0285714285714285,17.189290221699267
247.20000000000002,4.084082705460392,0.0285714285714285,17.11149171245123
249.20000000000002,4.084204172075206,0.0285714285714285,17.03512530468298
251.20000000000002,4.0842813338747455,0.0285714285714285,16.960208116181843
253.20000000000002,4.084350168217603,0.0285714285714285,16.88674203618172
255.20000000000002,4.08440994650399,0.0285714285714285,16.814727767947186
257.2,4.084464008615428,0.0285714285714285,16.744164851140035
259.2,4.084523743409457,0.0285714285714285,16.67505168558647
261.2,4.0846169403198545,0.0285714285714285,16.607385556370144
263.2,4.084690727239371,0.0285714285714285,16.541162660174297
265.2,4.084742721676447,0.0285714285714285,16.476378132795016
267.2,4.084803714397444,0.0285714285714285,16.413026077746455
269.2,4.084870846659492,0.0285714285714285,16.351099595877926
271.2,4.08497276891054,0.0285714285714285,16.290590815922133
273.2,4.056794713689913,0.38158314629091633,16.231490925893404
275.2,4.046888263006344,0.4803572171276033,16.173790205254576
277.2,4.02562698523188,0.7261748415614778,16.117478057771226
279.2,3.9739295589875936,1.327966954946171,16.062543044972138
281.2,4.07277196881419,0.0647470947977343,16.00897292013561
283.2,4.0717670400914905,0.07256140397376969,15.956754662721504
285.2,4.071869566450819,0.06955974897317242,15.905874513170268
287.2,4.0794910370524775,-0.0034033162677419996,15.85631800799096
289.2,3.962110612226879,1.4280591246338885,15.808070015061617
291.2,4.066282335336555,0.0882120959975598,15.761114769066959
293.2,4.102107422285645,-0.34775192645754965,15.715435906999813
295.2,4.155256431958449,-0.9666531465493384,15.671016503654563
297.2,4.112439336006561,-0.39174165420287266,15.627839107042877
299.2,4.079394493388089,0.0285714285714285,15.585885773663964
301.2,4.077257362015876,0.0571428571428571,15.54513810356389
303.2,4.077361013412193,0.0571428571428571,15.50557727512078
305.2,4.051980378975308,0.3703946842205018,15.467184079495228
307.20000000000005,3.989633762751982,1.1132073580350152,15.42993895468767
309.20000000000005,3.9238183762973686,1.861103763986443,15.393822019147164
311.20000000000005,4.015739234176052,0.6507380871962977,15.358813104878777
313.20000000000005,4.0649905405446,0.04651723710402508,15.324891789999407
315.20000000000005,3.963640223889396,1.26900883590068,15.292037430694759
317.20000000000005,3.9606015919056166,1.2581773764195907,15.26022919253318
319.20000000000005,4.05764023036561,0.054585386818319655,15.229446081094657
321.20000000000005,4.05695242426703,0.07234698768324309,15.199666971876535
323.20000000000005,4.059837939643451,0.04549785495169707,15.170870639440233
325.20000000000005,4.175957586588883,-1.339189063159351,15.14303578576623
327.20000000000005,4.162847594407361,-1.100535066241521,15.116141067787598
329.20000000000005,4.092349730536059,-0.19748003955779278,15.090165124075133
331.20000000000005,4.072132496220368,0.057142540350777586,15.06508660065023
333.20000000000005,4.074583955143779,0.030107539956055415,15.040884175904292
335.20000000000005,4.074997362502765,0.0285714285714285,15.017536584606486
337.20000000000005,4.075312258388733,0.0285714285714285,14.995022640984326
339.20000000000005,4.075613698070727,0.0285714285714285,14.973321260864308
341.20000000000005,4.075867751230527,0.0285714285714285,14.952411482862525
343.20000000000005,4.07608873235606,0.0285714285714285,14.932272488617725
345.20000000000005,4.07627260743634,0.0285714285714285,14.91288362206189
347.20000000000005,4.07650166815029,0.0285714285714285,14.894224407725746
349.20000000000005,4.076815330833005,0.0285714285714285,14.876274568079117
351.20000000000005,4.0746274812401895,0.0571428571428571,14.859014039908164
353.20000000000005,4.055308572759757,0.29041547275045554,14.842422989733892
355.20000000000005,4.021796197451937,0.684780610417711,14.826481828278219
357.20000000000005,4.070635246286017,0.06915552887619322,14.811171223986117
359.20000000000005,3.981234614561564,1.1387771487794311,14.796472115614039
361.20000000000005,4.066376941409595,0.08302955366058655,14.782365723896692
363.20000000000005,4.037971156294039,0.43267392648672187,14.768833562306009
365.20000000000005,4.005920204504242,0.7851059845142419,14.755857446917584
367.20000000000005,4.112645519487473,-0.5014872989315337,14.743419505401448
369.20000000000005,4.0730631505213974,0.0,14.731502185155398
371.20000000000005,4.08861590029185,-0.18102126867562848,14.720088260600297
373.20000000000005,4.104614001578716,-0.3570727045676668,14.709160839658054
375.20000000000005,4.074438700167785,0.026962563743069115,14.698703369433886
377.20000000000005,4.074528521367161,0.028669490331598383,14.688699641125574
379.20000000000005,4.074658116488695,0.029136636567183093,14.679133794183146
381.20000000000005,4.077311576699878,0.0,14.669990319743299
383.20000000000005,4.075230330803719,0.0285714285714285,14.661254063363328
385.20000000000005,4.07542965009785,0.0285714285714285,14.652910227080145
387.20000000000005,4.075618806614491,0.0285714285714285,14.64494437082019
389.20000000000005,4.07579829654604,0.0285714285714285,14.63734241318654
