time,voltage,current,temperature
1.9000000000000001,4.095577617921561,0.028885118466101724,27.645673546154526
3.9000000000000004,4.095443956561204,0.0285714285714285,27.64173225522788
5.9,4.095234700644699,0.03174302986265559,27.63553997466731
7.9,4.095413876746827,0.0285714285714285,27.627098265702124
9.9,4.091374554785794,0.0986626875958819,27.61640926177635
11.9,4.091937939945678,0.08569427841821299,27.603475672673213
13.9,4.090092705779347,0.11427948396444064,27.588300789701773
15.9,4.087883918950006,0.14765935266994298,27.570888491919042
17.900000000000002,4.086514793210045,0.16702323368014074,27.55124325335601
19.900000000000002,4.084181114927406,0.20268426735335343,27.529370151210244
21.900000000000002,4.092076037654917,0.05984297640002731,27.505274874963053
23.900000000000002,4.088617052502778,0.1185714998753546,27.47896373637411
25.900000000000002,4.090530401763373,0.08049780690047756,27.45044368030136
27.900000000000002,4.092350347961656,0.047347945203166604,27.419722296290182
29.900000000000002,4.085758852533566,0.1603552610723283,27.38680783087049
31.900000000000002,4.090587473624859,0.07425740405728463,27.35170920049718
33.9,4.074773231043932,0.3398205225671547,27.314436005064696
35.9,4.090882180911042,0.05176823363659759,27.274998541923512
37.9,4.0919070465927705,0.034692820366748756,27.233407820322423
39.900000000000006,4.097389864443806,-0.05659459730141334,27.18967557619776
41.900000000000006,4.0926550730447,0.0285714285714285,27.143814287227773
43.900000000000006,4.092716812910721,0.0285714285714285,27.095837188068003
45.900000000000006,4.08496714335596,0.1616537702652062,27.045758285681142
47.900000000000006,4.082487111222655,0.2,26.99359237467325
49.900000000000006,4.0911382626669734,0.04396546250471556,26.939355052546606
51.900000000000006,4.091950310774379,0.028576430454764608,26.883062734778267
53.900000000000006,4.081828050484218,0.20028115272298042,26.8247326696327
55.900000000000006,4.091543796204649,0.029592689841660486,26.764382952616224
57.900000000000006,4.091542327182865,0.0285714285714285,26.702032540481078
59.900000000000006,4.08817373602899,0.0857142857142857,26.63770126468699
61.900000000000006,4.078299551115271,0.24848998667166936,26.571409844228807
63.900000000000006,4.07870115215131,0.23531393002198808,26.503179897739688
65.9,4.058511281776514,0.562677480981994,26.433033954780463
67.9,4.03062029735643,1.0062034034224105,26.360995466227727
69.9,4.084406387945051,0.06843797561387743,26.28708881367485
71.9,4.084713241180067,0.06469121347462588,26.21133931776258
73.9,4.096225628264864,-0.12135276314947788,26.13377324535851
75.9,4.100131175337425,-0.1714288839210326,26.0544178155075
77.9,4.099059887578266,-0.1428454228291795,25.97330120407856
79.9,4.089161381433105,0.0285714285714285,25.890452547037096
81.9,4.087554059375511,0.0571428571428571,25.8059019422753
83.9,4.084057518163463,0.1142857142857142,25.719680449937446
