time,voltage,current
0.5,4.1240613702415,0.025
2.5,4.1239873068243025,0.025
4.5,4.123917601161533,0.025
6.5,4.123883478980749,0.025
8.5,4.123856601770499,0.025
10.5,4.1238332667893,0.025
12.5,4.12382120431972,0.025
14.5,4.123828084305059,0.025
16.5,4.123836421178689,0.025
18.5,4.123846097374545,0.025
20.5,4.1238570049308905,0.025
22.5,4.123855011950631,0.025
24.5,4.122240154426902,0.075
26.5,4.122206646803234,0.07500128411797219
28.5,4.109859846708447,0.45621449240769607
30.5,4.098631348470717,0.7866503721371108
32.5,4.120711244135817,0.057857520405449385
34.5,4.120861700272137,0.054555646145931294
36.5,4.121006938103125,0.051417161608940824
38.5,4.104152690339497,0.5835775927580669
40.5,4.117162960662315,0.15359156585746647
42.5,4.118296178561662,0.11625936278697614
44.5,4.1192482734490605,0.08833953894187659
46.5,4.1114415951128125,0.33560564118253244
48.5,4.107351515117432,0.44398945504940274
50.5,4.100811590393861,0.6210661850892204
52.5,4.118312537914024,0.059477329908922814
54.5,4.119320017651364,0.03402079536945176
56.5,4.124637268353154,-0.12483117301440834
58.5,4.121888268874582,-0.025
60.5,4.120518637056997,0.025
62.5,4.114429209541673,0.22128977698050747
64.5,4.101817841577443,0.6111462055460658
66.5,4.12790252000812,-0.22576441156417595
68.5,4.120398340135096,0.025
70.5,4.113762963485641,0.23909456713724334
72.5,4.1023084997727945,0.5886873332258722
74.5,4.098325218954805,0.6838838422407725
76.5,4.101988529272801,0.5625924304527041
78.5,4.1167296626595995,0.07064511299821614
80.5,4.1420310265276825,-0.7287935514525026
82.5,4.142867928593323,-0.7145390856541554
84.5,4.1297183894787155,-0.2590383352859833
86.5,4.091292414350422,0.9573109256839777
88.5,4.074465770583677,1.4415577715060937
90.5,4.116244703127099,0.07211002630595624
92.5,4.130054650385624,-0.3701207975487098
94.5,4.137305740583713,-0.5630162120588884
96.5,4.133883193137684,-0.4254579838507032
98.5,4.127739554015851,-0.20003210478701322
100.5,4.114014806724619,0.24908687779532146
102.5,4.078972241583399,1.3281703095769661
104.5,4.117853707811116,0.057020273169231354
106.5,4.117407188711337,0.07449896157099102
108.5,4.117612078629306,0.07077350483662127
110.5,4.11946376531964,0.02456162453168873
112.5,4.119960190080226,0.018593022518325866
114.5,4.120702677445028,0.0
116.5,4.1208471816557655,0.0
118.5,4.118349278383051,0.07152804084521401
120.5,4.118279059228842,0.07419656221299768
122.5,4.117830532193906,0.0829036334644065
124.5,4.137679658260481,-0.5375183877894357
126.5,4.133981444988237,-0.3877261467192272
128.5,4.121499181689773,0.02665304871335506
130.5,4.121542806337886,0.025
132.5,4.121536507370512,0.025
134.5,4.121531212437862,0.025
136.5,4.121526839319759,0.025
138.5,4.121523240598013,0.025
140.5,4.121512037343228,0.025
142.5,4.121501541763298,0.025
144.5,4.121491700999225,0.025
146.5,4.121482461350128,0.025
148.5,4.121473773500856,0.025
150.5,4.1214484893623995,0.025
152.5,4.121419532333602,0.025
154.5,4.121391002036224,0.025
156.5,4.121362863397578,0.025
158.5,4.121335084209654,0.025
160.5,4.121307634895204,0.025
162.5,4.121280488292947,0.025
164.5,4.121253619460285,0.025
166.5,4.121266769648215,0.025
168.5,4.108963929284304,0.4147144963660503
170.5,4.078552108462145,1.3523843384201124
172.5,4.047597678306083,2.256756190351071
174.5,4.107052537857377,0.29542302314442836
176.5,4.115824034262347,0.021400735280336047
178.5,4.137122024255745,-0.6451197200167157
180.5,4.139425536304847,-0.6805350786212313
182.5,4.138353577317782,-0.6030327519327442
184.5,4.136005867499241,-0.4996964194407314
186.5,4.1359762118188055,-0.4752028661354402
188.5,4.135381764938565,-0.42688372003318337
190.5,4.135261211349495,-0.4057208686689457
192.5,4.133182444011275,-0.3256150094615748
194.5,4.123210947069,0.005739029771452148
196.5,4.122492609972946,0.025
198.5,4.122381610894894,0.025
200.5,4.121558824855716,0.04806991399642993
202.5,4.1213636198688155,0.05
204.5,4.122045923184587,0.025
206.5,4.121969678615664,0.025
208.5,4.121899014638534,0.025
210.5,4.121833812104011,0.025
212.5,4.121792500379158,0.025
214.5,4.121759625744696,0.025
216.5,4.121743162448093,0.025
218.5,4.121730343976576,0.025
220.5,4.121701207983767,0.025
222.5,4.121666641458603,0.025
224.5,4.121634897588705,0.025
226.5,4.121605745796035,0.025
228.5,4.12157897432663,0.025
230.5,4.107929936282456,0.4562761000546078
232.5,4.072293090503088,1.5401958495944246
234.5,4.113191775932208,0.20023755252538486
236.5,4.116867900238493,0.0733545938697093
238.5,4.120152875739724,-0.023882790029442314
240.5,4.119648145758086,0.0
242.5,4.138917578784262,-0.5989863181458973
244.5,4.140690646458304,-0.6332077165932305
246.5,4.135491531098369,-0.42596701585195407
248.5,4.1313465408605134,-0.27500008175635937
250.5,4.1293457262341695,-0.20008878036690098
252.5,4.125614819313332,-0.07721102505406169
254.5,4.1224156379087775,0.025
256.5,4.1223423658744744,0.025
258.5,4.122285636978393,0.025
260.5,4.122235806947107,0.025
262.5,4.122166838946348,0.025
264.5,4.122100994185322,0.025
266.5,4.11861452946203,0.13345845917821775
268.5,4.093040215380641,0.9274673952453223
270.5,4.080585760198352,1.2655197386717532
272.5,4.108461539556077,0.3510631671988093
274.5,4.093785867450695,0.787789287688874
276.5,4.085130640034401,1.032145558236715
278.5,4.088434564871486,0.8921203033636013
280.5,4.099344029543,0.5160096804334247
282.5,4.103793344231086,0.36506722981039513
284.5,4.1144019518458474,0.0357291395411326
286.5,4.101142686598947,0.45245681938813215
288.5,4.113883459905089,0.039725312669313256
290.5,4.114315193066394,0.036220042741973386
292.5,4.1147232952271855,0.03310664579914976
294.5,4.115390463606826,0.021879124162964645
296.5,4.125473574916178,-0.2953978055692503
298.5,4.126414582826635,-0.3007768875945714
300.5,4.126470859716334,-0.274767485389234
302.5,4.126133915109542,-0.24586390481400422
304.5,4.125123473946002,-0.20004888869781992
306.5,4.13622113133,-0.5336715409344825
308.5,4.127531188459952,-0.22483648057287142
310.5,4.123245248964154,-0.07500247815729633
312.5,4.125722929134814,-0.14836331309821865
314.5,4.122057972449914,-0.024988745597552917
316.5,4.120816101447692,0.015200758650030744
318.5,4.120479427659204,0.025
320.5,4.120437645525604,0.025
322.5,4.120392164372308,0.025
324.5,4.120349571172323,0.025
326.5,4.120300494824926,0.025
328.5,4.120231830520632,0.025
330.5,4.1202038674585975,0.025
332.5,4.120177967407951,0.025
334.5,4.107018188394477,0.4399277764317075
336.5,4.04106456404112,2.4922647804573153
338.5,4.051495830647013,2.0288248442099355
340.5,4.102258721691257,0.3690278689797835
342.5,4.099568290478357,0.4547496547398601
344.5,4.092547201125086,0.6611493789465226
346.5,4.112185571816302,0.029172095295016083
348.5,4.103235780019368,0.3301390027181692
350.5,4.101145072544812,0.3921231573141513
352.5,4.108196369706449,0.16007047561854437
354.5,4.112789204904844,0.024971400140992795
356.5,4.113393359757836,0.01071343839380956
358.5,4.113564965807092,0.0169983864200205
360.5,4.1138547945596295,0.018546033657652193
362.5,4.101966891474638,0.40130306495030676
364.5,4.100875994723514,0.4278901772675347
366.5,4.107769725642331,0.2012582243307526
368.5,4.113337449288518,0.021739343173094318
370.5,4.113439660899849,0.028101942787003672
372.5,4.124785204301035,-0.325
374.5,4.131777760226223,-0.5280685922228501
376.5,4.133675353555035,-0.5511958089134511
378.5,4.136214405218056,-0.6064929564614333
380.5,4.131455197779883,-0.4250039800532136
382.5,4.125731962296597,-0.22093059620536104
384.5,4.119398949586824,-0.008036223824368794
386.5,4.11837133087375,0.024965886138912572
388.5,4.11833925525165,0.025
390.5,4.119072755837285,0.0
392.5,4.119079730126027,0.0
394.5,4.087514137179533,1.0067700837999929
396.5,4.037135897419304,2.5068965164229677
398.5,4.056539967409713,1.802588870112616
400.5,4.081739392279189,0.9298322051391641
402.5,4.108970175336658,0.05304943184003366
404.5,4.108181317693105,0.08986704841849046
406.5,4.109709036011949,0.05373321662151135
408.5,4.1107677849802435,0.033008769368729346
410.5,4.1110084018822475,0.038671477460245796
412.5,4.111273284791689,0.04263582295670112
414.5,4.111816793259881,0.036708922862123405
416.5,4.133736946326789,-0.6494174600948505
418.5,4.131989561769727,-0.5500007209573642
420.5,4.131187955264603,-0.4945933838423697
422.5,4.1206670240345105,-0.125
424.5,4.117651130879781,-0.023678761777404453
426.5,4.116258946032842,0.025
428.5,4.116374894060324,0.025
430.5,4.117199702235517,0.0
432.5,4.117274341800754,0.0
434.5,4.117343519073554,0.0
436.5,4.117407714399949,0.0
438.5,4.117467365350942,0.0
440.5,4.117522870534585,0.0
442.5,4.117574593068321,0.0
444.5,4.117622863741844,0.0
446.5,4.117667983898085,0.0
448.5,4.117710228057434,0.0
450.5,4.117749846308075,0.0
452.5,4.117787066483295,0.0
454.5,4.117822096144737,0.0
456.5,4.117855124388902,0.0
458.5,4.117886323492657,0.0
460.5,4.11791585041207,0.0
462.5,4.117943848147689,0.0
464.5,4.117970446988125,0.0
466.5,4.117995765642812,0.0
468.5,4.118019912273807,0.0
470.5,4.118042985435635,0.0
472.5,4.11806507493138,0.0
474.5,4.118086262592462,0.0
476.5,4.118106622988934,0.0
478.5,4.1181262240764696,0.0
480.5,4.118145127785686,0.0
482.5,4.118163390558953,0.0
484.5,4.118181063839357,0.0
486.5,4.118198194516079,0.0
488.5,4.1182148253300985,0.0
490.5,4.118230995243723,0.0
492.5,4.118246739777189,0.0
494.5,4.1182620913152785,0.0
496.5,4.118277079386585,0.0
498.5,4.113874545950126,0.14080477313745357
500.5,4.073548296928976,1.4074828284121041
502.5,4.045894032972742,2.2062255325633577
504.5,4.0842268085905005,0.8898824122680986
506.5,4.09765485588675,0.43891220855699076
508.5,4.101527548594752,0.300852329588134
510.5,4.104855127180716,0.19603487560268645
512.5,4.105130342485106,0.1959212065829635
514.5,4.101896016855272,0.30182284821961225
516.5,4.135656505914692,-0.7886061422958959
518.5,4.1357678937131785,-0.7499430793848691
520.5,4.13492183199915,-0.6748079032931713
522.5,4.128947763259738,-0.4456848669876178
524.5,4.118508390192741,-0.08615803786546952
526.5,4.11524440380316,0.025
528.5,4.115290510785184,0.025
530.5,4.116113949827998,1.5417219762654626e-05
532.5,4.1162093950912855,0.0
534.5,4.116297161577867,0.0
536.5,4.11637829188797,0.0
538.5,4.116453370972726,0.0
540.5,4.116522931689534,0.0
542.5,4.116587459444275,0.0
544.5,4.11664739641983,0.0
546.5,4.11670314542777,0.0
548.5,4.116755073416797,0.0
550.5,4.116803514668531,0.0
552.5,4.116848773708496,0.0
554.5,4.116891127957688,0.0
556.5,4.116930830147857,0.0
558.5,4.116968110521533,0.0
560.5,4.117003178836011,0.0
562.5,4.117036226188737,0.0
564.5,4.117067426680027,0.0
566.5,4.111560159147877,0.1771200274500301
568.5,4.08542323317781,0.9990746157235482
570.5,4.057516333069648,1.8352351850121418
572.5,4.096908099174741,0.49708249679721217
574.5,4.11106206154982,0.04276590620084516
576.5,4.11114096822449,0.0491545252581264
578.5,4.125644125474263,-0.42039790700636526
580.5,4.119427007261306,-0.1969079558462929
582.5,4.127098684018067,-0.42685314469383184
584.5,4.123531283592688,-0.28118388439481695
586.5,4.120404428191055,-0.1631708347506306
588.5,4.117275392763791,-0.051244413649385465
590.5,4.115072328625933,0.025
592.5,4.115120966174018,0.025
594.5,4.115883496938355,0.002026547494334602
596.5,4.114125505454693,0.05999577577574948
598.5,4.088745343494911,0.8653060386899308
600.5,4.05947238384743,1.755191030311392
602.5,4.069472395419512,1.3606657009488752
604.5,4.081691153017325,0.9157386546210429
606.5,4.090385961023374,0.617726345811709
608.5,4.090046692835103,0.6162662998775177
610.5,4.097440760708117,0.37057128038893467
612.5,4.107850260587237,0.03914405834442385
614.5,4.1084492684174005,0.03294927074726781
616.5,4.0854765744797135,0.7703715080690641
618.5,4.099704912699879,0.30010037956470503
620.5,4.108039303118323,0.03327213344060991
622.5,4.096695045144567,0.4052922177986492
624.5,4.092825509157863,0.5240215217583069
626.5,4.082523355278843,0.840150416261728
628.5,4.082291283719209,0.8218281376188259
630.5,4.0860955318220205,0.6824243172915597
632.5,4.100141938561888,0.22620229927568813
634.5,4.0948174316097194,0.40457359754873523
636.5,4.090703897065856,0.528973757525187
638.5,4.1059703561657575,0.037060145608389904
640.5,4.105161467055551,0.07890760674180797
642.5,4.094101785079494,0.4515566138122858
644.5,4.101190412585845,0.2152490294686642
646.5,4.107384398191669,0.022952163997873726
648.5,4.107719790820782,0.02433220199595146
650.5,4.129145694260305,-0.667696645104979
652.5,4.1199781129047865,-0.33411969177284356
654.5,4.121348427359161,-0.36666909911957957
656.5,4.12057801057376,-0.3144538658005431
658.5,4.120103605078357,-0.27975931388896874
660.5,4.128847729519634,-0.5361718379648003
662.5,4.124090918366825,-0.35862033052471076
664.5,4.116344903099939,-0.08904121468660926
666.5,4.1188433437087095,-0.16786323268118258
668.5,4.123820731138043,-0.325
670.5,4.123568950278511,-0.2996701170384992
672.5,4.113899818263197,0.025
674.5,4.113086868433018,0.049969188643325974
676.5,4.113038782847359,0.05
678.5,4.092480685242527,0.7015156505003525
680.5,4.106767452501978,0.2207405424408118
682.5,4.094099274409973,0.6019125211497289
684.5,4.110263440886928,0.06524889561085087
686.5,4.130873682972351,-0.6130364281613674
688.5,4.112669787080811,0.0008287523502156328
690.5,4.104734731494559,0.26032092844813
692.5,4.102258294733627,0.32519601202800025
694.5,4.089655426403163,0.7163971431974535
696.5,4.094394800293259,0.5266586582297174
698.5,4.101207468999133,0.29745377593544836
700.5,4.08185617087273,0.8942463524595554
702.5,4.10678949235166,0.0637960891647084
704.5,4.103852123826588,0.16802707527785724
706.5,4.107356511267954,0.053672946477562926
708.5,4.10792926941077,0.0387024325216707
710.5,4.131986852405867,-0.7457557243485267
712.5,4.131127618747682,-0.6837249258769555
714.5,4.135538308101251,-0.8049872881718159
716.5,4.111869468644097,0.0
718.5,4.116256035029781,-0.12570450744139788
720.5,4.125085901090685,-0.41236429372206307
722.5,4.1239692455624715,-0.3467784984481058
724.5,4.112884959198696,0.025
726.5,4.112856787145555,0.025
728.5,4.112830574789186,0.025
730.5,4.112806158774787,0.025
732.5,4.112783389018662,0.025
734.5,4.112762127631595,0.025
736.5,4.112742247929548,0.025
738.5,4.11272675709983,0.025
740.5,4.112717630657841,0.025
742.5,4.111910339269987,0.05
744.5,4.111863705913376,0.05
746.5,4.111820268333566,0.05
748.5,4.081359784774976,1.0162939302601823
750.5,4.110322714315467,0.055992017904005806
752.5,4.094066600706419,0.5747543944579488
754.5,4.064050097228208,1.514670511614945
756.5,4.05360719071111,1.772232911059896
758.5,4.088298488609355,0.5853662801698317
760.5,4.097613835021721,0.2748298185378617
762.5,4.1052897191185425,0.028692545819088658
764.5,4.100078942576742,0.19558794674022603
766.5,4.10537462496298,0.03385784856623898
768.5,4.105982377671181,0.02725087772833741
770.5,4.106096541817527,0.03571561907547623
772.5,4.106996574989104,0.017615787820974168
774.5,4.122751193762211,-0.47321787474044036
776.5,4.124445838753192,-0.4972785845940826
778.5,4.117774655759347,-0.25
780.5,4.113610035836423,-0.0967670634642451
782.5,4.1101762089266245,0.024877916085405245
784.5,4.110242111956859,0.025
786.5,4.110305048496019,0.025
788.5,4.1103717825656645,0.025
790.5,4.110449711533839,0.025
792.5,4.1105224331260235,0.025
794.5,4.1105903644186705,0.025
796.5,4.110653888714024,0.025
798.5,4.110716963403566,0.025
800.5,4.110779065430085,0.025
802.5,4.110837733998476,0.025
804.5,4.110893242553266,0.025
806.5,4.110945842403711,0.025
808.5,4.110995764517427,0.025
810.5,4.111043221168685,0.025
812.5,4.111088407453106,0.025
814.5,4.1111315026796325,0.025
816.5,4.111172671649672,0.025
818.5,4.111204071495833,0.025
820.5,4.111215927633809,0.025
822.5,4.111226276160733,0.025
824.5,4.11123523468823,0.025
826.5,4.1112429113194136,0.025
828.5,4.111249405419265,0.025
830.5,4.111254808322599,0.025
832.5,4.098999405275436,0.4220224666912487
834.5,4.067219793529996,1.4198900616410741
836.5,4.092710439436382,0.5214639877856351
838.5,4.08294751794073,0.8247432814992309
840.5,4.0927520222760245,0.4799198927253784
842.5,4.082735180643281,0.7855564382668327
844.5,4.079102025029971,0.8808171958534359
846.5,4.08138920389685,0.7744654159684543
848.5,4.099471336083408,0.17763447238426106
850.5,4.090119412558307,0.48313777183644785
852.5,4.103642958293634,0.048831824838457535
854.5,4.104331832095459,0.039369917352771615
856.5,4.104320358212005,0.05171242017646612
858.5,4.09762043913717,0.27141688511045503
860.5,4.105194193578002,0.031541555215492546
862.5,4.105477739496636,0.03353091576369533
864.5,4.105714537430379,0.036753141547923376
866.5,4.126253592440936,-0.6244855331748279
868.5,4.118486770737246,-0.3342980910245134
870.5,4.123334331856626,-0.4777543983254341
872.5,4.127510740321851,-0.574394460870595
874.5,4.117800468111062,-0.23018316686142437
876.5,4.110325038546974,0.025
878.5,4.1103214675490145,0.025
880.5,4.110313668701646,0.025
882.5,4.11027958142759,0.025
884.5,4.110256849426944,0.025
886.5,4.110276327190044,0.025
888.5,4.110295724929395,0.025
890.5,4.110315044200056,0.025
892.5,4.110334286454155,0.025
894.5,4.110353453049132,0.025
896.5,4.110372545255276,0.025
898.5,4.110391564262691,0.025
900.5,4.110423694394881,0.025
902.5,4.110456493114883,0.025
904.5,4.110489221786619,0.025
906.5,4.098667499724269,0.403697637702541
908.5,4.077831694568215,1.051460734907569
910.5,4.104131969640636,0.17488375229514228
912.5,4.077504501269837,1.0293650195412605
914.5,4.0986946893876715,0.29061941208326114
916.5,4.105583215767082,0.0696028733156041
918.5,4.105617347785386,0.07348571624812959
920.5,4.108485163163058,0.0021096384721550855
922.5,4.1087882208307525,0.0
924.5,4.109007959712696,0.0
926.5,4.115823871679153,-0.20938735212477866
928.5,4.113123136055805,-0.10257153606053504
930.5,4.087059546795021,0.7500461132725597
932.5,4.096430099232257,0.4027636126814973
934.5,4.1085574391623885,0.021870334605598802
936.5,4.089372920150507,0.6319455826984856
938.5,4.106671014389875,0.05692433307485995
940.5,4.12361176437415,-0.4812353074758336
942.5,4.108922465808173,0.025
944.5,4.108995774379923,0.025
946.5,4.109064177376411,0.025
948.5,4.109125722339983,0.025
950.5,4.109182045126592,0.025
952.5,4.109233563337924,0.025
954.5,4.1100718367282685,0.0
956.5,4.110174948417534,0.0
958.5,4.110270575183455,0.0
960.5,4.1103593747553,0.0
962.5,4.110441946308887,0.0
964.5,4.110518835683361,0.0
966.5,4.092629127482287,0.5774272266102307
968.5,4.065972639569379,1.4074671558630698
970.5,4.084331558245911,0.7736728899531126
972.5,4.095649174123089,0.36969546602789316
974.5,4.099744098790074,0.22748050734886352
976.5,4.104923489439305,0.06183339817238306
