time,voltage,current
0.2,4.124072701227506,0.025
2.2,4.1239982572021265,0.025
4.2,4.123926261646459,0.025
6.2,4.123888356545647,0.025
8.200000000000001,4.123860509849449,0.025
10.200000000000001,4.123836482633111,0.025
12.200000000000001,4.123820305747225,0.025
14.200000000000001,4.123826956424566,0.025
16.2,4.123835082505372,0.025
18.2,4.123844564910961,0.025
20.200000000000003,4.1238552942906415,0.025
22.200000000000003,4.123858351105894,0.025
24.200000000000003,4.122248871409996,0.075
26.200000000000003,4.122214491314275,0.075
28.200000000000003,4.110814968718787,0.42893426642568516
30.200000000000003,4.101873518341276,0.6889328626633338
32.2,4.118991516273611,0.11276425944269584
34.2,4.12106397330666,0.047821911912043734
36.2,4.121145517428094,0.0467246338410353
38.2,4.105195443558689,0.5523455388014471
40.2,4.114949133045421,0.22508561237461389
42.2,4.118548552931975,0.10817847425548652
44.2,4.11889713412516,0.09904639288483226
46.2,4.111960759620811,0.32091623778658274
48.2,4.107530271745431,0.4414965972929584
50.2,4.099339078543002,0.6727185943436759
52.2,4.118375800450719,0.05645246661928631
54.2,4.119577614826927,0.024753170841762123
56.2,4.12504416681337,-0.1400394981111986
58.2,4.1223954480323,-0.04279820435805776
60.2,4.120499373183602,0.025
62.2,4.117455169863029,0.1250600418617623
64.2,4.102027666257758,0.6090598433447381
66.2,4.126568623795524,-0.1860211161471434
68.2,4.120379134839217,0.025
70.2,4.117081622081908,0.1339563162708302
72.2,4.104056573864232,0.5362617417005013
74.2,4.093924451644252,0.8301592836704055
76.2,4.114506441391514,0.16304835923134448
78.2,4.116675740308389,0.0714814949740458
80.2,4.142647539103103,-0.7576753040540208
82.2,4.143952136030265,-0.7582151710852877
84.2,4.13227453130594,-0.34480769058545335
86.2,4.094305072435328,0.8700794369365152
88.2,4.075056080562211,1.430863158476643
90.2,4.113855008869049,0.1478624901976332
92.2,4.117651746022666,0.0318064987340706
94.2,4.138853541969155,-0.6189866799843013
96.2,4.132983035614129,-0.4004211732725447
98.2,4.132676305183497,-0.3630108750495793
100.2,4.120257913597076,0.04982017413191381
102.2,4.079555553223373,1.3165057241247027
104.2,4.117930780917631,0.053942344188252764
106.2,4.117560186803482,0.06916813479515434
108.2,4.117956774007248,0.059308640814786165
110.2,4.1311881965098705,-0.3592196482010926
112.2,4.124818116532717,-0.14059609720742117
114.2,4.120679862743847,0.0
116.2,4.120826322144775,0.0
118.2,4.1093984991634604,0.35869194122106995
120.2,4.118345374802703,0.07148913656286701
122.2,4.118070860706602,0.07495969914201397
124.2,4.138544919779103,-0.5708986147155448
126.2,4.135171350765271,-0.42981826967948705
128.20000000000002,4.121572000898832,0.02436138828349692
130.20000000000002,4.121543843213889,0.025
132.20000000000002,4.121537386106143,0.025
134.20000000000002,4.121531945981499,0.025
136.20000000000002,4.121527439562367,0.025
138.20000000000002,4.12152379037194,0.025
140.20000000000002,4.121513671706517,0.025
142.20000000000002,4.121503072982712,0.025
144.20000000000002,4.121493137531828,0.025
146.20000000000002,4.121483810962307,0.025
148.20000000000002,4.121475043324713,0.025
150.20000000000002,4.121452872039843,0.025
152.20000000000002,4.121423847787024,0.025
154.20000000000002,4.121395255789063,0.025
156.20000000000002,4.121367060522133,0.025
158.20000000000002,4.121339229363922,0.025
160.20000000000002,4.121311732356712,0.025
162.20000000000002,4.121284541989813,0.025
164.20000000000002,4.121257632999752,0.025
166.20000000000002,4.121264366417401,0.025
168.20000000000002,4.112644759939486,0.2997574401058722
170.20000000000002,4.083506978446989,1.202367570051562
172.20000000000002,4.050398119054618,2.182090789907508
174.20000000000002,4.098243589748168,0.5803634739261117
176.20000000000002,4.1150926816926106,0.04335906276971863
178.20000000000002,4.138268990429143,-0.6876394492410949
180.20000000000002,4.13968856088904,-0.6979001030837272
182.20000000000002,4.138554761402907,-0.6153005923905884
184.20000000000002,4.13517864073186,-0.475
186.20000000000002,4.136060884913506,-0.48335242605428214
188.20000000000002,4.136104520620351,-0.454138637063391
190.20000000000002,4.134300239981738,-0.376839321441554
192.20000000000002,4.134380723441654,-0.3676084435151974
194.20000000000002,4.123631734609324,-0.007358811144892528
196.20000000000002,4.1225096641662065,0.025
198.20000000000002,4.122397348488188,0.025
200.20000000000002,4.12229351544316,0.025074706096900445
202.20000000000002,4.121383285404861,0.05
204.20000000000002,4.12205787130915,0.025
