time,voltage,current
0.30000000000000004,4.124068917611795,0.025
2.3000000000000003,4.123994600993078,0.025
4.3,4.123922722507379,0.025
6.300000000000001,4.123886683832292,0.025
8.3,4.123859202435788,0.025
10.3,4.123835406346525,0.025
12.3,4.123820601283556,0.025
14.3,4.123827328719046,0.025
16.3,4.123835525359961,0.025
18.3,4.123845072633968,0.025
20.3,4.123855861655343,0.025
22.3,4.123857235434521,0.025
24.3,4.122245950365525,0.075
26.3,4.122211875765721,0.075
28.3,4.110611171334303,0.4343155225182146
30.3,4.100862480091413,0.7205327549368875
32.300000000000004,4.119779502187028,0.08755658922143092
34.300000000000004,4.121049962866607,0.04835102421427622
36.300000000000004,4.1209375516711555,0.05344972710563939
38.300000000000004,4.104706470885225,0.5670740359803533
40.300000000000004,4.115800339527677,0.19755036899437933
42.300000000000004,4.11818246419314,0.1198801331819053
44.300000000000004,4.118440153687285,0.11381905573519416
46.300000000000004,4.11129010785973,0.3417210839119896
48.300000000000004,4.107359206983939,0.44589604043285963
50.300000000000004,4.0998279040383645,0.6555264825507036
52.300000000000004,4.118401529628467,0.05596639130552195
54.300000000000004,4.119242241081191,0.035831653314400316
56.300000000000004,4.12469504934692,-0.12799637216306958
58.300000000000004,4.1219678156198984,-0.028419535243619454
60.300000000000004,4.120505824543967,0.025
62.300000000000004,4.116797758640413,0.14592465917793368
64.3,4.1012990511874925,0.6311175219824094
66.3,4.127511850043652,-0.2157426789802604
68.3,4.1203855666331535,0.025
70.3,4.115743589132296,0.17651344673083313
72.3,4.103568525441425,0.5507553626141022
74.3,4.0933789844470505,0.8461726246137113
76.3,4.113010300355453,0.21087221680257068
78.30000000000001,4.116795026183254,0.06795365392972884
80.30000000000001,4.143032270376152,-0.7672772159432087
82.30000000000001,4.143791118603594,-0.7502860490866464
84.30000000000001,4.131647752063526,-0.3235106516005495
86.30000000000001,4.093350993068038,0.8982709225173546
88.30000000000001,4.075641665159848,1.409378189245584
90.30000000000001,4.115760635020434,0.08702962877942139
92.30000000000001,4.11784571048157,0.025996343764654956
94.30000000000001,4.137815862123916,-0.5832437791068977
96.30000000000001,4.133520755538563,-0.41654158602292035
98.30000000000001,4.129012657269193,-0.24288089152921893
100.30000000000001,4.119779715640671,0.06509577321066749
102.30000000000001,4.078681268614137,1.3419980249251815
104.30000000000001,4.11798932371851,0.05227715351575224
106.30000000000001,4.117542687984919,0.06987370794382278
108.30000000000001,4.117825959547194,0.06364917805598241
110.30000000000001,4.122885968326493,-0.08717531581669208
112.30000000000001,4.122634560309929,-0.06872690411811172
114.30000000000001,4.120687501798631,0.0
116.30000000000001,4.120833306431358,0.0
118.30000000000001,4.115876936399274,0.15076474339013413
120.30000000000001,4.118385296619103,0.07040304322472997
122.30000000000001,4.118232613582541,0.0698605005738994
124.30000000000001,4.138248420584506,-0.5596878704070282
126.30000000000001,4.135059052013824,-0.4250276967235562
128.3,4.121551816791717,0.02499519743463629
130.3,4.121543494836771,0.025
132.3,4.121537090667768,0.025
134.3,4.121531699147349,0.025
136.3,4.121527237351888,0.025
138.3,4.121523629129652,0.025
140.3,4.121513125123854,0.025
142.3,4.1215025609284845,0.025
144.3,4.121492657174996,0.025
146.3,4.121483359703042,0.025
148.3,4.121474618775514,0.025
150.3,4.121451409977429,0.025
152.3,4.121422408228724,0.025
154.3,4.121393836885876,0.025
156.3,4.121365660576085,0.025
158.3,4.121337846815729,0.025
160.3,4.121310365774452,0.025
162.3,4.121283190058529,0.025
164.3,4.121256294511904,0.025
166.3,4.121265166905907,0.025
168.3,4.110663022275474,0.36233752215089876
170.3,4.081692313414158,1.2576016210891967
172.3,4.0491681103294725,2.2163776423347565
174.3,4.098863305786597,0.5600630803269204
176.3,4.115276147171549,0.03794593643873204
178.3,4.138249467620766,-0.6851074578749544
180.3,4.139494359715538,-0.6886115104954378
182.3,4.138569458685107,-0.6139099065645801
184.3,4.135158821068473,-0.4734808975530803
186.3,4.135974329516136,-0.47858039492225235
188.3,4.136018152023847,-0.4500834491362604
190.3,4.134877059831535,-0.3948812944841753
192.3,4.133884201361132,-0.35079196113135513
194.3,4.123407083742657,-0.00015511469267221866
196.3,4.122503956895703,0.025
198.3,4.122392081954596,0.025
200.3,4.122099643616254,0.031117366308595167
202.3,4.121376706590878,0.05
204.3,4.122053873309823,0.025
206.3,4.121977044086727,0.025
208.3,4.1219058432000955,0.025
210.3,4.121839811017542,0.025
212.3,4.121796429433972,0.025
214.3,4.1217614847784905,0.025
216.3,4.121744639626767,0.025
218.3,4.121731470488325,0.025
220.3,4.121704829361649,0.025
222.3,4.121669967115288,0.025
224.3,4.121637951680499,0.025
226.3,4.121608550507154,0.025
228.3,4.121581550030206,0.025
230.3,4.11071446346967,0.3688932416061258
232.3,4.075778211585732,1.435690108933718
234.3,4.113705785362705,0.18410729692318195
236.3,4.110444396889043,0.27940090040691273
238.3,4.120257241348853,-0.028101335620529383
240.3,4.119628538268376,0.0
242.3,4.138860747365462,-0.6008394633303396
244.3,4.1418396191483655,-0.6742265889981388
246.3,4.136983600068872,-0.4771473335840118
248.3,4.131495241055399,-0.28096310591389784
250.3,4.130023832546175,-0.2230020867964439
252.3,4.126933575027591,-0.12020022284331715
254.3,4.122424154590285,0.025
256.3,4.122348441354371,0.025
258.3,4.122290989707083,0.025
260.3,4.122240495925039,0.025
262.3,4.122173735248418,0.025
264.3,4.122107330680974,0.025
266.3,4.120291277260364,0.08031473862842921
268.3,4.0964435490491935,0.8230250460925937
270.3,4.0798454582214685,1.2964962148286354
272.3,4.108516727360692,0.3502428465671842
274.3,4.089006730606777,0.9439248278471982
276.3,4.0849716120200705,1.041549473857947
278.3,4.0883604980089725,0.8997699820531474
280.3,4.099076259879496,0.5256360555185768
282.3,4.100421306535724,0.47326659551658296
284.3,4.114150789256135,0.04264168686831104
286.3,4.100157462334107,0.4858793165922506
288.3,4.113293021027942,0.05758632964719912
290.3,4.114371660112981,0.03339072798630183
292.3,4.114435197041739,0.04138921581860817
294.3,4.11481288981572,0.03938890256574895
296.3,4.123402276866403,-0.23002285252295285
298.3,4.126451444905426,-0.30487864702347656
300.3,4.126397414344604,-0.2746777505870455
302.3,4.126038732463733,-0.2444064750722817
304.3,4.125180600951395,-0.20279845417303594
306.3,4.136331347578226,-0.540244110614709
308.3,4.12686221401762,-0.20461912005055655
310.3,4.123228800477484,-0.075
312.3,4.125868498761751,-0.15412461205923803
314.3,4.122070353222148,-0.025465225255036465
316.3,4.121290579005691,0.0
318.3,4.120482652814489,0.025
320.3,4.120442362202041,0.025
322.3,4.1203965784508325,0.025
324.3,4.120353707432251,0.025
326.3,4.1203076554084985,0.025
328.3,4.12023711981017,0.025
330.3,4.12020656739089,0.025
332.3,4.120180470005749,0.025
334.3,4.109940210416139,0.3490035511693134
336.3,4.046595749153729,2.325231059832612
338.3,4.038125406628999,2.470397300552342
340.3,4.101943100317387,0.38001289571818436
342.3,4.103552965036392,0.32634761436150705
344.3,4.0927699416201895,0.6554486094708937
346.3,4.112249983977718,0.02566858438204158
348.3,4.111702850306843,0.0571760900651902
350.3,4.100633672835409,0.40837142558905376
352.3,4.106571730305389,0.21169799234543163
354.3,4.1124598797293626,0.03430100578815144
356.3,4.112411694860379,0.04117308578026851
358.3,4.11340590879588,0.021000054610394885
360.3,4.113993556349706,0.012984839303435133
362.3,4.101708098977786,0.4109187852403827
364.3,4.1006560956253315,0.4357103112090855
366.3,4.1070498696617666,0.22479658291041776
368.3,4.11204809473267,0.06236971763597589
370.3,4.113114141731784,0.03767856285765345
372.3,4.124683419059597,-0.3245571763325388
374.3,4.126795006092234,-0.36732764987678457
376.3,4.134096201390127,-0.5704611091432987
378.3,4.1361397661825015,-0.6075065285711662
380.3,4.132177415368006,-0.44992702403456397
382.3,4.126383477349574,-0.24309285761617044
384.3,4.119912078001374,-0.025
386.3,4.118708574395598,0.014192530129978764
388.3,4.118342207622458,0.025
390.3,4.119072078512583,0.0
392.3,4.119079016834579,0.0
394.3,4.0993411958745485,0.6300052109962795
396.3,4.031707778579337,2.694632274998493
398.3,4.056683057325629,1.8025837341904527
400.3,4.0760194416664195,1.1201685176358251
402.3,4.108853932911427,0.05536335202737469
404.3,4.107858474419066,0.09902482212404215
406.3,4.109157739989091,0.07025367115943114
408.3,4.110660755228871,0.035154537227851945
410.3,4.111391605284156,0.02495910135035417
412.3,4.111266910713221,0.04163217106181519
414.3,4.111830630740166,0.035131759947563776
416.3,4.13439536726942,-0.6740341105120046
418.3,4.131871805582788,-0.5494410995627609
420.3,4.132008646181784,-0.5232408198760015
422.3,4.120659786476311,-0.12628476015982826
424.3,4.117687820732383,-0.025
426.3,4.116247145050985,0.025
428.3,4.1163633686078125,0.025
430.3,4.117191990587941,1.4521214348671352e-06
432.3,4.117267131965446,0.0
434.3,4.117336833111165,0.0
436.3,4.117401506266766,0.0
438.3,4.1174615931033305,0.0
440.3,4.117517495963591,0.0
442.3,4.11756958136684,0.0
444.3,4.117618183201454,0.0
446.3,4.117663605632904,0.0
448.3,4.117706125752578,0.0
450.3,4.11774599599054,0.0
452.3,4.117783446313259,0.0
454.3,4.117818686225465,0.0
456.3,4.117851906593583,0.0
458.3,4.117883281306682,0.0
460.3,4.117912968789368,0.0
462.3,4.117941113379859,0.0
464.3,4.117967846585237,0.0
466.3,4.117993288224829,0.0
