time,voltage,current
0.1,4.124076491501054,0.025
2.1,4.12400191952868,0.025
4.1000000000000005,4.123929806406873,0.025
6.1000000000000005,4.12389003442471,0.025
8.1,4.123861822010423,0.025
10.100000000000001,4.123837563282805,0.025
12.100000000000001,4.123820014221189,0.025
14.100000000000001,4.123826587816394,0.025
16.1,4.1238346430395785,0.025
18.1,4.123844060303533,0.025
20.1,4.123854729790628,0.025
22.1,4.123859469411555,0.025
24.1,4.1222518079247825,0.075
26.1,4.12221712108,0.075
28.1,4.111496788609589,0.40849265046442684
30.1,4.102984580695756,0.654725076988107
32.1,4.118062262057902,0.1425610422628559
34.1,4.121015914806026,0.04927438649414602
36.1,4.121004837303924,0.0511247528231929
38.1,4.106259730021592,0.519267228004769
40.1,4.11279234594455,0.2944459664315128
42.1,4.1184660722079665,0.11079100914341881
44.1,4.118991439335081,0.09585505768262731
46.1,4.1129864927020865,0.28870282090262933
48.1,4.107577715943904,0.441039876305617
50.1,4.097982011645274,0.7177466550709439
52.1,4.118439147372439,0.054087348121227785
54.1,4.1196217392882595,0.02297493245906729
56.1,4.124628839682834,-0.12716029646193136
58.1,4.122664914389238,-0.05205722483177195
60.1,4.120492891582668,0.025
62.1,4.117778438086529,0.11482533945467321
64.10000000000001,4.102779289503902,0.5860187722890832
66.10000000000001,4.123808155625091,-0.09688040274997249
68.10000000000001,4.120372651004815,0.025000699115694348
70.10000000000001,4.119552065724024,0.055020899477864184
72.10000000000001,4.104477026632255,0.5238982188140394
74.10000000000001,4.09414088531491,0.8260665379527006
76.10000000000001,4.116069132769263,0.11297549020789979
78.10000000000001,4.114890073309473,0.12841858095292452
80.10000000000001,4.143042104784609,-0.7726696402879857
82.10000000000001,4.14429955751705,-0.771610406343911
84.10000000000001,4.13283150946568,-0.36387147181309537
86.10000000000001,4.095505054868332,0.8334634728525239
88.10000000000001,4.075923203127998,1.4068101138399431
90.10000000000001,4.111531640390466,0.22225880521392996
92.10000000000001,4.116190805491957,0.07825503090084017
94.10000000000001,4.139080769929194,-0.6283336041887827
96.10000000000001,4.133635785843837,-0.42316371965879446
98.10000000000001,4.136594693454917,-0.49134527327599253
100.10000000000001,4.120787945416845,0.03284665578461435
102.10000000000001,4.080056739511801,1.3032273494039164
104.10000000000001,4.117320877129402,0.07328883179040956
106.10000000000001,4.117693489393182,0.06474674732458886
108.10000000000001,4.117576348205884,0.07134755026154291
110.10000000000001,4.140177309682095,-0.6545705461436186
112.10000000000001,4.126582670337568,-0.19898059549995065
114.10000000000001,4.1206721893219465,0.0
116.10000000000001,4.1208193065481815,0.0
118.10000000000001,4.105480786847661,0.4850949158712303
120.10000000000001,4.118817632687039,0.05615153437827926
122.10000000000001,4.118151419836349,0.07229913985208908
124.10000000000001,4.138841982747301,-0.5819151244582604
126.10000000000001,4.135648519991234,-0.4465519737211394
128.1,4.122226974126492,0.0033827005424302346
130.1,4.121544194358498,0.025
132.1,4.121537684085435,0.025
134.1,4.121532195148505,0.025
136.1,4.121527643914621,0.025
138.1,4.121523953580531,0.025
140.1,4.121514220094345,0.025
142.1,4.12150358669412,0.025
144.1,4.121493619409939,0.025
146.1,4.121484263618054,0.025
148.1,4.12147546915579,0.025
150.1,4.121454335278885,0.025
152.1,4.12142528842531,0.025
154.10000000000002,4.121396675683476,0.025
156.10000000000002,4.1213684613779,0.025
158.10000000000002,4.121340612746986,0.025
160.10000000000002,4.121313099705107,0.025
162.10000000000002,4.12128589462411,0.025
164.10000000000002,4.12125897213265,0.025
166.10000000000002,4.121263566520714,0.025
168.10000000000002,4.114825096560308,0.23063818908365918
170.10000000000002,4.085517154723616,1.1404520547898414
172.10000000000002,4.052068885502803,2.133886094335266
174.10000000000002,4.097627603663508,0.5998810697429456
176.10000000000002,4.115312871142637,0.03582092158915466
178.10000000000002,4.138850562298349,-0.7085887565133848
180.10000000000002,4.137786947955905,-0.6385838340869074
182.10000000000002,4.138763113395478,-0.6240581260276886
184.10000000000002,4.135144757828641,-0.4750006346805882
186.10000000000002,4.136381815390357,-0.4958171560924743
188.10000000000002,4.136550288496298,-0.46996657607744213
190.10000000000002,4.1343156526798985,-0.3781300291409539
192.10000000000002,4.134597522303681,-0.3753143292251124
194.10000000000002,4.124321948183563,-0.02980201615444292
196.10000000000002,4.1225153941044415,0.025
198.10000000000002,4.122402635808609,0.025
200.10000000000002,4.1223007399786376,0.025
202.10000000000002,4.121389887988434,0.05
204.10000000000002,4.122061884686677,0.025
206.10000000000002,4.121984465807475,0.025
208.10000000000002,4.121912723417769,0.025
210.10000000000002,4.1218461939539495,0.025
212.10000000000002,4.121800402052195,0.025
214.10000000000002,4.121763384197348,0.025
216.10000000000002,4.121746153543578,0.025
218.10000000000002,4.121732630737552,0.025
220.10000000000002,4.121708481721326,0.025
222.10000000000002,4.12167332122305,0.025
224.10000000000002,4.121641031899259,0.025
226.10000000000002,4.1216113792108695,0.025
228.10000000000002,4.121584147766253,0.025
230.10000000000002,4.113337607546694,0.2863188459371462
232.10000000000002,4.079210515534395,1.3350259059229117
234.10000000000002,4.113711790758509,0.18420013121856024
236.10000000000002,4.107414414735404,0.37741679920915344
238.10000000000002,4.120629704133721,-0.04112416718842613
240.10000000000002,4.119620688173577,-0.0003908234661656098
242.10000000000002,4.138765151231733,-0.6014679173462367
244.10000000000002,4.141551365806519,-0.6667198534438946
246.10000000000002,4.137537301580406,-0.49791188521369356
248.10000000000002,4.132040858340945,-0.3
250.10000000000002,4.130059097167895,-0.22500036976344492
252.10000000000002,4.127083499349583,-0.125
254.10000000000002,4.122524195167202,0.022067760910504906
256.1,4.122354592552426,0.025
258.1,4.122296411972811,0.025
260.1,4.122245248763491,0.025
262.1,4.122180690197901,0.025
264.1,4.122113721036512,0.025
266.1,4.12124846275775,0.05000046699109646
268.1,4.098794087105585,0.7511536921214901
270.1,4.077792860078696,1.3666353248998875
272.1,4.108546096995042,0.3502466137312621
274.1,4.089074549689526,0.944598585314531
276.1,4.088688080892705,0.928777716832478
278.1,4.088451433605622,0.9007197501125369
280.1,4.099024284715644,0.5283133932071945
282.1,4.099622219548639,0.498873995869174
284.1,4.114200155093756,0.03990875486898908
286.1,4.10093886730856,0.4628033622872916
288.1,4.1102959908685195,0.15301211119479258
290.1,4.1138452647789086,0.049354043414492996
292.1,4.1146837825308165,0.0323794634304749
294.1,4.11481926583976,0.03811447372611931
296.1,4.121122511295683,-0.15710090003876834
298.1,4.126328672203079,-0.30253085477525066
300.1,4.126320728638516,-0.2750000199022248
302.1,4.126142650076094,-0.24951197726770655
304.1,4.125247017051857,-0.20641365189442482
306.1,4.137223391978246,-0.572307944449761
308.1,4.128137066042051,-0.24801527115886607
310.1,4.123212343092762,-0.075
312.1,4.1264720958775785,-0.17499721290763484
314.1,4.122817544638921,-0.05005866631791826
316.1,4.1212911908594885,0.0
318.1,4.120485912502024,0.025
320.1,4.120447110584237,0.025
322.1,4.1204010216392195,0.025
324.1,4.1203578704179264,0.025
326.1,4.120314840528207,0.025
328.1,4.120244068759042,0.025
330.1,4.1202092880014565,0.025
332.1,4.120182991585613,0.025
334.1,4.113363497644144,0.24121945648779214
336.1,4.050111242124362,2.2202163880316084
338.1,4.034644518587622,2.595850432939916
340.1,4.1015710117359365,0.39291652698013657
342.1,4.106973058525008,0.21597746964552425
344.1,4.092704524607695,0.6598150465989338
346.1,4.113107620824636,-0.0027765236297540123
348.1,4.112530072313173,0.029278823047481396
350.1,4.099619515927077,0.44095168382745314
352.1,4.1030136586291555,0.32604834640110236
354.1,4.11206269822971,0.04587424384218042
356.1,4.111139425446356,0.08112950427205134
358.1,4.113539635083721,0.01556465471891634
360.1,4.1136668122180575,0.02246186788805414
362.1,4.102521259812259,0.38593560677604055
364.1,4.100702766001426,0.4349243760313517
366.1,4.107224166461867,0.21957154736628207
368.1,4.110770409299327,0.10277658235678164
370.1,4.1131369578339,0.03601575234804999
372.1,4.124265737587646,-0.3145956133191535
374.1,4.124347752607393,-0.2893700351929261
376.1,4.134211373246628,-0.5798104100247968
378.1,4.136555386757988,-0.6247476257223338
380.1,4.132688733322221,-0.46892616592261754
382.1,4.126806850841272,-0.2574297228827873
384.1,4.119908137618395,-0.025000018702454614
