time,voltage,current
0.0,4.124080288460681,0.025
2.0,4.124005587998675,0.025
4.0,4.123933356812434,0.025
6.0,4.12389171749135,0.025
8.0,4.123863138938793,0.025
10.0,4.123838648314049,0.025
12.0,4.123819726722387,0.025
14.0,4.123826222910083,0.025
16.0,4.1238342069768565,0.025
18.0,4.123843558824802,0.025
20.0,4.123854168167345,0.025
22.0,4.123860590362562,0.025
24.0,4.122254759975394,0.075
26.0,4.1222197651230505,0.075
28.0,4.112144725388894,0.3890697729582248
30.0,4.103739041891718,0.6326291657239316
32.0,4.117639293991648,0.15626591378470228
34.0,4.120795867220441,0.05622729743095826
36.0,4.121025584807875,0.05037633039147794
38.0,4.1073891664233235,0.4841546050591833
40.0,4.111459006451958,0.33769209033291764
42.0,4.118480322387167,0.11031671065954371
44.0,4.119394381602129,0.08279139791058276
46.0,4.113875721179805,0.2607696728910218
48.0,4.107795051965315,0.43515026979025173
50.0,4.094561387285757,0.8289371518194809
52.0,4.118557932228853,0.04994256503176246
54.0,4.11938644825472,0.030134401487512518
56.0,4.1241541590699775,-0.11231198547587533
58.0,4.123051296752833,-0.06511758945635521
60.0,4.120486379611979,0.025
62.0,4.118150058493029,0.10301241587578379
64.0,4.103522091257135,0.5636211610665899
66.0,4.120372233509469,0.015004526887577932
68.0,4.120362767162859,0.02510926267159243
70.0,4.120302169217542,0.030912257979156685
72.0,4.1048569983569285,0.5128020608358369
74.0,4.093972734943502,0.8342807924982518
76.0,4.116399740356696,0.10224761124308591
78.0,4.1117715023542285,0.22823364125608928
80.0,4.141403277838006,-0.7214901798212011
82.0,4.144643812631942,-0.7849538254580541
84.0,4.133317372268263,-0.38065485208979094
86.0,4.096434375053025,0.8052046863346399
88.0,4.077091400384842,1.37305302021538
90.0,4.1074548593825275,0.35308096048680204
92.0,4.116144330743221,0.07947999270908786
94.0,4.139450636079877,-0.6423737792995703
96.0,4.133664265797688,-0.4255717781111787
98.0,4.138046165936956,-0.5391482122847095
100.0,4.121625249374398,0.0059769478882024454
102.0,4.080193390509385,1.3011979916373282
104.0,4.11447857541796,0.16426344080947577
106.0,4.1174114219474784,0.07363004405985889
108.0,4.117480834125023,0.07428411355851607
110.0,4.144117338975652,-0.7853843897800173
112.0,4.126584294812886,-0.19989533470117243
114.0,4.120664481372451,0.0
116.0,4.120812259495406,0.0
118.0,4.104517642843003,0.5171186883724651
120.0,4.1188191578928635,0.055900679682257065
122.0,4.1182620638088565,0.06866721168311464
124.0,4.13891307047978,-0.5866031304353996
126.0,4.135919572565997,-0.45659356709158133
128.0,4.122335026211904,-1.0756084438072423e-05
130.0,4.1215445482824435,0.025
132.0,4.121537984616524,0.025
134.0,4.121532446658347,0.025
136.0,4.121527850417823,0.025
138.0,4.121524118763845,0.025
140.0,4.1215147702950645,0.025
142.0,4.1215041020698076,0.025
144.0,4.1214941028158565,0.025
146.0,4.121484717676275,0.025
148.0,4.121475896274245,0.025
150.0,4.1214557996996115,0.025
152.0,4.121426730148213,0.025
154.0,4.121398096573376,0.025
156.0,4.121369863147297,0.025
158.0,4.121341996968511,0.025
160.0,4.121314467822937,0.025
162.0,4.121287247964451,0.025
164.0,4.121260311913379,0.025
166.0,4.121262767218403,0.025
168.0,4.116269483577959,0.1849187469749349
170.0,4.087322602156546,1.0849851864921516
172.0,4.053640981494817,2.0895924868654423
174.0,4.095489765125062,0.6684167919180604
176.0,4.115287585324678,0.036138921365033765
178.0,4.138604802684938,-0.7023465224562072
180.0,4.136060400272781,-0.584793313637922
182.0,4.138439078688591,-0.6155904554342477
184.0,4.135114124513442,-0.47511260116331566
186.0,4.1362761253349145,-0.49437446745316266
188.0,4.136658329348338,-0.4747932651488933
190.0,4.134197151651614,-0.375046587627011
192.0,4.134979934226708,-0.388452957565085
194.0,4.124994933848686,-0.051737605362174775
196.0,4.122521146807158,0.025
198.0,4.122407944004579,0.025
200.0,4.122305647098655,0.025
202.0,4.121396514442851,0.05
204.0,4.122065913508045,0.025
206.0,4.121988197911711,0.025
208.0,4.121916183035612,0.025
210.0,4.1218494033379365,0.025
212.0,4.121802404813939,0.025
214.0,4.121764384256852,0.025
216.0,4.121746924376916,0.025
218.0,4.121733223603841,0.025
220.0,4.121710319602098,0.025
222.0,4.121675009022093,0.025
224.0,4.1216425818760545,0.025
226.0,4.121612802624052,0.025
228.0,4.12158545495532,0.025
230.0,4.114809764467601,0.23973962689631556
232.0,4.080849777237351,1.2874139590800797
234.0,4.113957855784689,0.1764571438791739
236.0,4.107993573554892,0.3593265697355503
238.0,4.120617808402422,-0.04117717691155909
240.0,4.11999847459587,-0.013088333041091235
242.0,4.138828876470374,-0.6054383377142535
244.0,4.141635384008137,-0.6699973844873349
246.0,4.137933386632745,-0.5122309696597612
248.0,4.132021367701655,-0.3
250.0,4.130057762644589,-0.22538374138526715
252.0,4.127085012537139,-0.125
254.0,4.122974960854927,0.007747967554606575
256.0,4.122357696747912,0.025
258.0,4.122299149367706,0.025
260.0,4.122247649300901,0.025
262.0,4.1221841898219935,0.025
264.0,4.122116936555527,0.025
266.0,4.12125314628368,0.05
268.0,4.099756973654641,0.721718838345367
270.0,4.07641940949702,1.4129337164682352
272.0,4.108394107805531,0.3556115172202174
274.0,4.089905837061638,0.9207639917150848
276.0,4.092310219887832,0.8154416695418397
278.0,4.087975654005373,0.9194007809504837
280.0,4.09862903327085,0.5415473324805449
282.0,4.099122411232571,0.5149431083612944
284.0,4.114353770721398,0.03437316419879529
286.0,4.100567658208789,0.47571749783118583
288.0,4.104593475889673,0.3362604433188545
290.0,4.113968712822071,0.04493209275008587
292.0,4.114520643656803,0.03712039290696164
294.0,4.11452509502456,0.04704233750647202
296.0,4.120230900587359,-0.12869334265328777
298.0,4.126532664067332,-0.3100678492502265
300.0,4.126282261645939,-0.2751638859065113
302.0,4.125996207422045,-0.24556496943490175
304.0,4.125669833932029,-0.22102329055491687
306.0,4.136897966149,-0.5630806370701567
308.0,4.131114030885843,-0.3465985580548683
310.0,4.123204082383251,-0.075
312.0,4.126435118593937,-0.17436894628723618
314.0,4.122891633790223,-0.052570720916291
316.0,4.121291501558588,0.0
318.0,4.120487555387818,0.025
320.0,4.120449496749888,0.025
322.0,4.120403254227576,0.025
324.0,4.120359962004524,0.025
326.0,4.12031841810574,0.025
328.0,4.120247551740812,0.025
330.0,4.120210656116562,0.025
332.0,4.120184259544765,0.025
334.0,4.11547430133446,0.17415248049753274
336.0,4.054042651990426,2.0984675550482645
338.0,4.033008926905117,2.6547810579367357
340.0,4.100524837291033,0.4268915828188555
342.0,4.107157013266863,0.20997636676920664
344.0,4.093034364295511,0.6503269479931516
346.0,4.1128049589103215,0.005387075844983803
348.0,4.113012572436267,0.013058645194101619
350.0,4.099648874475376,0.439991673436459
352.0,4.101536059972278,0.3736994526155797
354.0,4.11312813374558,0.01087055027181202
356.0,4.109436450592823,0.1356522212583516
358.0,4.113327917610298,0.02180977412410975
360.0,4.113837762280963,0.01642274042665816
