time,voltage,current
1.3,4.12403144150705,0.025
3.3000000000000003,4.123958369737633,0.025
5.300000000000001,4.123903646066839,0.025
7.300000000000001,4.123872492629611,0.025
9.3,4.123846385043661,0.025
11.3,4.123824879449931,0.025
13.3,4.123823773538394,0.025
15.3,4.123831251036373,0.025
17.3,4.123840137190605,0.025
19.3,4.12385031837532,0.025
21.3,4.123861690246938,0.025
23.3,4.12306376644978,0.0499002157130753
25.3,4.122227698844299,0.075
27.3,4.119855608869227,0.14875405108806758
29.3,4.107463746546553,0.5232451072569834
31.3,4.1054269410566535,0.5508484863624499
33.300000000000004,4.120676156351709,0.05952072370528902
35.300000000000004,4.120835187251812,0.05591863166549914
37.300000000000004,4.12029623804197,0.07471669780231915
39.300000000000004,4.108741353662621,0.4305135564260678
41.300000000000004,4.1171819001583465,0.15210089598132454
43.300000000000004,4.118906502298494,0.09709335101306653
45.300000000000004,4.119034233798087,0.09658671963980991
47.300000000000004,4.1069411276414804,0.47311932665234874
49.300000000000004,4.093634606233067,0.8711437613600723
51.300000000000004,4.111335342691777,0.2793360332551745
53.300000000000004,4.119055033253278,0.03832611434794361
55.300000000000004,4.134310373605939,-0.4490721357355605
57.300000000000004,4.122892923609717,-0.0639848166275981
59.300000000000004,4.120772237742575,0.014366206859744799
61.300000000000004,4.120568702947668,0.025
63.300000000000004,4.110141008099295,0.3569985330583087
65.3,4.119710528743754,0.0346275901399672
67.3,4.12162313070895,-0.01700434521448622
69.3,4.1204473829812365,0.025
71.3,4.110373673099021,0.34241741728478975
73.3,4.098050893799182,0.7161005166299508
75.3,4.114015033087971,0.1779559302432483
77.30000000000001,4.091191956088043,0.895458657870241
79.30000000000001,4.118118643338814,0.02935268958425586
81.30000000000001,4.143192549043624,-0.7534938676597279
83.30000000000001,4.1344652674639395,-0.4258157172041927
85.30000000000001,4.117205681087496,0.14748767649504757
87.30000000000001,4.083291802280729,1.1906595982593815
89.30000000000001,4.0843585151758495,1.1000366230323653
91.30000000000001,4.115976960813914,0.08292590225839037
93.30000000000001,4.141784269579342,-0.7365088788316774
95.30000000000001,4.134980091557638,-0.4761305408063359
97.30000000000001,4.141303219131015,-0.6531776043847314
99.30000000000001,4.126176268683924,-0.1446027730976014
101.30000000000001,4.0853475828916,1.1591239054514084
103.30000000000001,4.105215386682729,0.46548772389661186
105.30000000000001,4.117500001699812,0.06969542202604259
107.30000000000001,4.117525164144549,0.07183870368471942
109.30000000000001,4.117713029391914,0.06854661687310912
111.30000000000001,4.123524863948282,-0.10381885969515436
113.30000000000001,4.120609545314657,0.0
115.30000000000001,4.120762036930087,0.0
117.30000000000001,4.116401276050372,0.14330657463943572
119.30000000000001,4.110358998314332,0.32625404696860183
121.30000000000001,4.091699281608947,0.9218872930157144
123.30000000000001,4.144062282174487,-0.763293662482347
125.30000000000001,4.139530287791388,-0.585168228338143
127.30000000000001,4.127793133627739,-0.17956683436660414
129.3,4.121547104576915,0.025
131.3,4.121540160707834,0.025
133.3,4.121534273674735,0.025
135.3,4.121529356945488,0.025
137.3,4.121525331054511,0.025
139.3,4.121518673117917,0.025
141.3,4.121507756902607,0.025
143.3,4.121497529989642,0.025
145.3,4.121487935861684,0.025
147.3,4.121478922617095,0.025
149.3,4.12146608416075,0.025
151.3,4.121436852971812,0.025
153.3,4.121408071037986,0.025
155.3,4.121379701446927,0.025
157.3,4.121351710301181,0.025
159.3,4.121324066472007,0.025
161.3,4.121296741373303,0.025
163.3,4.121269708754,0.025
165.3,4.121257188961664,0.025
167.3,4.121273203786665,0.025
169.3,4.098898810364314,0.7251001729835549
171.3,4.0648278782692815,1.7542804285079152
173.3,4.076684330425607,1.2812029964406841
175.3,4.115903997627917,0.012454250408665227
177.3,4.125634295498224,-0.2927721697213106
179.3,4.133367485528388,-0.5091520574157503
181.3,4.140015166889657,-0.6793300299867026
183.3,4.135790754689414,-0.5044563854708233
185.3,4.135407631526694,-0.4751082905689102
187.3,4.135699466215361,-0.45158711041874183
189.3,4.134021320136571,-0.375
191.3,4.134526459490109,-0.375
193.3,4.130254349577727,-0.22524841293933193
195.3,4.122562061345659,0.025
197.3,4.122445693424359,0.025
199.3,4.122340540642902,0.025
201.3,4.121443576603976,0.05
203.3,4.122076911362457,0.025565669964771366
205.3,4.12201472487414,0.025
207.3,4.121940769745562,0.025
209.3,4.1218722082448584,0.025
211.3,4.121816735661874,0.025
213.3,4.121777212449296,0.025
215.3,4.121752582919851,0.025
217.3,4.12173761492034,0.025
219.3,4.121723406314635,0.025
221.3,4.121687027065881,0.025
223.3,4.121653618544869,0.025
225.3,4.121622938085116,0.025
227.3,4.121594762831115,0.025
229.3,4.121011358857495,0.04283818363506872
231.3,4.092020538409288,0.9526839866940976
233.3,4.084504419480227,1.127191145146439
235.3,4.107825165899607,0.3688790027614021
237.3,4.120619041273071,-0.04439788112042984
239.3,4.120536164509643,-0.03321672097313798
241.3,4.14117879238523,-0.6958664183069241
243.3,4.140071844169812,-0.625
245.3,4.1394910103497295,-0.5759152013013937
247.3,4.1333474581498955,-0.34791576354558174
249.3,4.130707784138646,-0.25
251.3,4.127847004351306,-0.1496066884198632
253.3,4.124047133102817,-0.026575781310400347
255.3,4.122382381776011,0.025
257.3,4.1223188083765425,0.025
259.3,4.12226490971573,0.025
261.3,4.122209106565759,0.025
263.3,4.122139830329118,0.025
265.3,4.121005394841809,0.05911081742796145
267.3,4.109047309794029,0.43451449477055737
269.3,4.082135564167993,1.2484379885180785
271.3,4.109011189275902,0.340124094395837
273.3,4.104370750865047,0.4757432123049198
275.3,4.093160259840623,0.7976973280445405
277.3,4.087890297211549,0.9281467072553917
279.3,4.0881906692462975,0.8861487211564073
281.3,4.099420511472207,0.5078810232885593
283.3,4.1147781826831595,0.016421404720868685
285.3,4.099760227122282,0.5075750956549027
287.3,4.102108469000777,0.41834257509875195
289.3,4.1136319973072135,0.05229230736900904
291.3,4.114191605133329,0.044131067903355005
293.3,4.114899230901196,0.031353597481361566
295.3,4.115158170206972,0.03305522148852586
297.3,4.126751183709599,-0.3250002957904676
299.3,4.126702626813345,-0.2983750078133255
301.3,4.125945418482109,-0.25000640114610384
303.3,4.125665054800887,-0.22564486745338094
305.3,4.137424576977349,-0.5905138562581258
307.3,4.136300739009817,-0.523300571541284
309.3,4.125372788341056,-0.14809332384200108
311.3,4.123790184485381,-0.09067393023030033
313.3,4.124306988357585,-0.1
315.3,4.121293766978331,0.0
317.3,4.120499302534847,0.025
319.3,4.120466410469537,0.025
321.3,4.120419090518735,0.025
323.3,4.120374794235278,0.025
325.3,4.120333288870051,0.025
327.3,4.120272093700767,0.025
329.3,4.120220380803252,0.025
331.3,4.12019327101067,0.025
333.3,4.120167568455971,0.025
335.3,4.0862114436824575,1.093276722715994
337.3,4.028822055437594,2.825693361473463
339.3,4.094567144924668,0.6188847958917658
341.3,4.106621611772334,0.22678670454302677
343.3,4.093205412808826,0.6557791124752964
345.3,4.099151115569212,0.4420336868567646
347.3,4.1125206607251075,0.024040224660306746
349.3,4.099334488248353,0.4525318144892465
351.3,4.097757656150246,0.4985735089127186
353.3,4.112024241576746,0.04161473693944784
355.3,4.103578708157904,0.3242210743284867
357.3,4.113497761906684,0.012336744879200737
359.3,4.113536655854529,0.022383607441819643
361.3,4.113366147007066,0.0383137289809211
363.3,4.100919313312731,0.4308033770024918
365.3,4.104262857639538,0.316411239304459
367.3,4.107693736029838,0.20258484250664338
369.3,4.112858794991831,0.041192083299320906
371.3,4.116244074523996,-0.05958856336879597
373.3,4.124672466332407,-0.31005145727984923
375.3,4.1349758975400555,-0.6215183831970924
377.3,4.135464147779157,-0.6
379.3,4.13479637730906,-0.550557665836206
381.3,4.128979536116434,-0.33460118294834934
383.3,4.122873990965998,-0.1237250952188909
385.3,4.119154270979673,0.0
387.3,4.118357461824338,0.025
389.3,4.118324449544181,0.025
391.3,4.119075502480065,0.0
393.3,4.1182667361850385,0.026717298327325494
395.3,4.032736090754494,2.736374738594435
397.3,4.059725043851817,1.7440116228665532
399.3,4.066674142729935,1.4461174117660769
401.3,4.089535611361821,0.6769480879030713
403.3,4.107090873216709,0.11836472187545186
405.3,4.109250564119019,0.06067183468942165
407.3,4.11080622780837,0.023670868611438228
409.3,4.110313577489861,0.053168961227372205
411.3,4.111367742674775,0.03217950401852599
413.3,4.111994695765532,0.024046439942184913
415.3,4.13484150809367,-0.7106617547024597
417.3,4.1342346332844375,-0.6486900055937579
419.3,4.132383725341537,-0.5525906323357118
421.3,4.127935705667705,-0.3750330525427414
423.3,4.118443110610574,-0.050050389901813014
425.3,4.116187707970901,0.025
427.3,4.116305869786804,0.025
429.3,4.117144465640067,0.001162503268462017
431.3,4.117230246180873,0.0
433.3,4.117302640280503,0.0
435.3,4.1173697696181915,0.0
437.3,4.117432096949419,0.0
439.3,4.117490043822299,0.0
441.3,4.117543994249934,0.0
443.3,4.117594298055501,0.0
445.3,4.1176412739191885,0.0
447.3,4.1176852121535905,0.0
449.3,4.117726377231749,0.0
451.3,4.117765010089888,0.0
453.3,4.11780133022491,0.0
455.3,4.11783553760498,0.0
457.3,4.117867814409802,0.0
459.3,4.117898326615821,0.0
461.3,4.117927225440136,0.0
463.3,4.117954648655727,0.0
465.3,4.1179807217894675,0.0
467.3,4.118005559213368,0.0
469.3,4.118029265138556,0.0
471.3,4.118051934520686,0.0
473.3,4.118073653884633,0.0
475.3,4.118094502075717,0.0
477.3,4.11811455094395,0.0
479.3,4.118133865967316,0.0
481.3,4.118152506819493,0.0
483.3,4.118170527886996,0.0
485.3,4.118187978740207,0.0
487.3,4.118204904562446,0.0
489.3,4.118221346540789,0.0
491.3,4.11823734222207,0.0
493.3,4.118252925837137,0.0
495.3,4.118268128596227,0.0
497.3,4.118282978958008,0.0
499.3,4.101525732141753,0.5317762649826782
501.3,4.055888877045507,1.9411433883986535
503.3,4.047495384366391,2.1137368634899
505.3,4.097989476045914,0.432131713677665
507.3,4.095247778777299,0.5120576523521608
509.3,4.104748649231513,0.1964086357534611
511.3,4.105355824652987,0.18326931311754457
513.3000000000001,4.105132224958342,0.1991543704699612
515.3000000000001,4.107854967294628,0.10936150380412132
517.3000000000001,4.127417240732625,-0.5016635139322707
519.3000000000001,4.136464809648622,-0.7517100590715171
521.3000000000001,4.130211792086251,-0.5013979635993143
523.3000000000001,4.1244555923017545,-0.2920947334275545
525.3000000000001,4.11632780015967,-0.011874170959330006
527.3000000000001,4.115263385321231,0.025
529.3000000000001,4.115307731115137,0.025
531.3000000000001,4.1161532852468525,0.0
533.3000000000001,4.116245337780342,0.0
535.3000000000001,4.116330376061778,0.0
537.3000000000001,4.116409018713933,0.0
539.3000000000001,4.116481829265265,0.0
541.3000000000001,4.116549321059533,0.0
543.3000000000001,4.116611961727884,0.0
545.3000000000001,4.1166701772624155,0.0
547.3000000000001,4.116724355726702,0.0
549.3000000000001,4.116774850635663,0.0
551.3000000000001,4.116821984034233,0.0
553.3000000000001,4.11686604930166,0.0
555.3000000000001,4.116907313705917,0.0
557.3000000000001,4.11694602073045,0.0
559.3000000000001,4.116982392193592,0.0
561.3000000000001,4.117016630179102,0.0
563.3000000000001,4.117048918794656,0.0
565.3000000000001,4.117079425773633,0.0
567.3000000000001,4.102897608999929,0.45276704394149025
569.3000000000001,4.07443782414215,1.3315805244117014
571.3000000000001,4.067688763434853,1.4725330028689607
573.3000000000001,4.109841918417905,0.07662020696762767
575.3000000000001,4.111121431897219,0.044474478408353404
577.3000000000001,4.111412664091524,0.04373836212760814
579.3000000000001,4.118741490531406,-0.182658471802042
