time,voltage,current
1.9000000000000001,4.124009262638158,0.025
3.9000000000000004,4.123936912887066,0.025
5.9,4.12389340576753,0.025
7.9,4.123864460654731,0.025
9.9,4.123839737745364,0.025
11.9,4.123819444106145,0.025
13.9,4.123825861721253,0.025
15.9,4.123833774331549,0.025
17.900000000000002,4.123843060487937,0.025
19.900000000000002,4.123853609432888,0.025
21.900000000000002,4.123861713970023,0.025
23.900000000000002,4.122257732266795,0.07499985184875733
25.900000000000002,4.122222423503832,0.075
27.900000000000002,4.112717373118006,0.37199121953910835
29.900000000000002,4.104186318952967,0.6201538253397855
31.900000000000002,4.116890947512711,0.18041004651609874
33.9,4.120984726210371,0.05013190305829911
35.9,4.121198426396342,0.04476456257685137
37.9,4.110507308836466,0.3855047685407565
39.900000000000006,4.110945237413628,0.3548690823095707
41.900000000000006,4.117776294548027,0.13280679044457078
43.900000000000006,4.119086377367799,0.09244660980439827
45.900000000000006,4.114537790259296,0.24002677306226922
47.900000000000006,4.107859050184481,0.43415036309457605
49.900000000000006,4.092581238142925,0.8941437786409849
51.900000000000006,4.118677615378701,0.04576039809803858
53.900000000000006,4.119164803327985,0.036868156733933205
55.900000000000006,4.1238533528755825,-0.10311191055711617
57.900000000000006,4.124183694633865,-0.10255028275065534
59.900000000000006,4.120479837141799,0.025
61.900000000000006,4.118481572562145,0.0924471091733947
63.900000000000006,4.104260661495379,0.542053625469945
65.9,4.119634985084183,0.0383288999123903
67.9,4.120275504149181,0.02769406417076278
69.9,4.120481442921182,0.025001431593649426
71.9,4.1052819107298015,0.5002416253661678
73.9,4.094586840702879,0.8174790990111898
75.9,4.116018168597329,0.11430631939498727
77.9,4.107704806344686,0.35872054689422894
79.9,4.1397413005120685,-0.669718141171623
81.9,4.1446753958605616,-0.7893977120062303
83.9,4.134100145240854,-0.4071712569469488
85.9,4.097109350854426,0.7850019742146025
87.9,4.077594964578471,1.3605080687794298
89.9,4.104902343668583,0.4353984927717798
91.9,4.115674370973152,0.09428543469005597
93.9,4.139905170850444,-0.6592241808606495
95.9,4.134274495896188,-0.4467223526881637
97.9,4.138543134514399,-0.5557942772765216
99.9,4.1231442639571005,-0.0437609253220685
101.9,4.081170296373491,1.27262610591504
103.9,4.110437728396572,0.2939203705491294
105.9,4.1175870100449385,0.06786377099380625
107.9,4.117862857401042,0.06191644417245396
109.9,4.142723826202925,-0.7416928744056895
111.9,4.12611343905442,-0.18528241464739703
113.9,4.120656738734135,0.0
115.9,4.120805180839593,0.0
117.9,4.105088133524419,0.5000618724268864
119.9,4.118774322897993,0.057135852739447775
121.9,4.118410462428071,0.0638156708047497
123.9,4.13921408161394,-0.5983870528256656
125.9,4.136289472123887,-0.4698956664237234
127.9,4.122365846265411,-0.0010580908508462765
129.9,4.121544904997615,0.025
131.9,4.121538287710335,0.025
133.9,4.12153270052106,0.025
135.9,4.121528059081183,0.025
137.9,4.121524285930347,0.025
139.9,4.121515322316449,0.025
141.9,4.121504619116911,0.025
143.9,4.121494587756128,0.025
145.9,4.121485173142984,0.025
147.9,4.121476324685603,0.025
149.9,4.121457265307095,0.025
151.9,4.121428172960397,0.025
153.9,4.121399518463038,0.025
155.9,4.121371265834256,0.025
157.9,4.121343382032108,0.025
159.9,4.121315836713513,0.025
161.9,4.121288602013879,0.025
163.9,4.121261652344734,0.025
165.9,4.121261968513033,0.025
167.9,4.117508107748087,0.14551650863408744
169.9,4.088820421761038,1.0392695639710812
171.9,4.055285748257318,2.0415013562277387
173.9,4.092668173007192,0.7597327423573884
175.9,4.115691015702852,0.022680880317675078
177.9,4.1387169183108306,-0.7077217152723363
179.9,4.13443657370961,-0.5341789438812578
181.9,4.138876234476142,-0.631545577839241
183.9,4.135191074083926,-0.47875130627957324
185.9,4.1363357658637865,-0.49834118848919656
187.9,4.136340730262913,-0.4657122458656378
189.9,4.134226117474193,-0.37678253163961517
191.9,4.135228845796813,-0.3971938272600283
193.9,4.125778085439574,-0.07732984658430798
195.9,4.122526922371515,0.025
197.9,4.122413273165201,0.025
199.9,4.122310573471445,0.025
201.9,4.121403164869799,0.05
203.9,4.1220699578391775,0.025
205.9,4.121991944259153,0.025
207.9,4.121919655733511,0.025
209.9,4.121852624733786,0.025
211.9,4.121804418606561,0.025
213.9,4.121766186118019,0.025
215.9,4.121747704512883,0.025
217.9,4.121733825012952,0.025
219.9,4.121712165327919,0.025
221.9,4.121676704025372,0.025
223.9,4.121644138468592,0.025
225.9,4.121614232112529,0.025
227.9,4.12158676772335,0.025
229.9,4.116463492967813,0.1872328803922248
231.9,4.082767270685382,1.2307062108705258
233.9,4.1137921994343625,0.18191161167670983
235.9,4.107405318356755,0.37868048770277507
237.9,4.1207082939973425,-0.044584927989532584
239.9,4.120471765024645,-0.028928318893487317
241.9,4.1389731135075705,-0.6120620169788684
243.9,4.141363505953226,-0.6616299721697502
245.9,4.138295230322426,-0.5254652563682752
247.9,4.132001806732764,-0.3
249.9,4.130435468540401,-0.23816608431666875
251.9,4.127086509779687,-0.125
253.9,4.123219716673516,7.871926830431431e-06
255.9,4.122360820116203,0.025
257.90000000000003,4.12230190437027,0.025
259.90000000000003,4.12225006600861,0.025
261.90000000000003,4.12218770429636,0.025
263.90000000000003,4.122120165712551,0.025
265.90000000000003,4.121257834123718,0.05
267.90000000000003,4.1009228196012195,0.6863993758471298
269.90000000000003,4.076033765865328,1.4273658369095712
271.90000000000003,4.108588529456467,0.35000742796800605
273.90000000000003,4.090463854010042,0.9060480531361533
275.90000000000003,4.094496048450917,0.7478332420894384
277.90000000000003,4.087786867145803,0.9276774990384168
279.90000000000003,4.0956114537801795,0.6393078780728227
281.90000000000003,4.099300453124383,0.50922920635046
283.90000000000003,4.114282478278724,0.03605678789956207
285.90000000000003,4.100128957323275,0.49085634658804944
287.90000000000003,4.101991794822397,0.42018968082267916
289.90000000000003,4.113760856247122,0.05115322323173427
291.90000000000003,4.114374693073085,0.04132002775003334
293.90000000000003,4.114972308364568,0.03210985404604702
295.90000000000003,4.119162845863984,-0.0944458015643272
297.90000000000003,4.126361663543912,-0.30530944254486736
299.90000000000003,4.1263977079627185,-0.28038396872272897
301.90000000000003,4.126103429444684,-0.24993690858144152
303.90000000000003,4.125772448998591,-0.22516446359223488
305.90000000000003,4.136345950109805,-0.5464049404964231
307.90000000000003,4.133422481986961,-0.42359690256139315
309.90000000000003,4.123195800197357,-0.075
311.90000000000003,4.1259459094978475,-0.15891232214332598
313.90000000000003,4.123420125728351,-0.06998581512225446
315.90000000000003,4.121291815459653,0.0
317.90000000000003,4.120489207017911,0.025
319.90000000000003,4.120451890944141,0.025
