time,voltage,current
0.9,4.1240463541654435,0.025
2.9000000000000004,4.123972790767794,0.025
4.9,4.1239105799537885,0.025
6.9,4.123877945629524,0.025
8.9,4.123851456533446,0.025
10.9,4.123829039229344,0.025
12.9,4.123822457778389,0.025
14.9,4.123829639035817,0.025
16.900000000000002,4.123838252859988,0.025
18.900000000000002,4.123848183671783,0.025
20.900000000000002,4.123859325333978,0.025
22.900000000000002,4.123850596112871,0.025
24.900000000000002,4.122229712907567,0.075
26.900000000000002,4.1205177936326205,0.12838358747045595
28.900000000000002,4.107835680036052,0.5162877008181983
30.900000000000002,4.096228430018505,0.8523874124389386
32.9,4.120835180579203,0.054253672537496696
34.9,4.121183768898766,0.044507331272691505
36.9,4.121000273127334,0.051976319883975934
38.900000000000006,4.104886790817541,0.5579066399737391
40.900000000000006,4.117039475704208,0.15697654572748593
42.900000000000006,4.118939154735767,0.09577551765560241
44.900000000000006,4.11903027214988,0.09603640133828377
46.900000000000006,4.107255205721563,0.4664348235154612
48.900000000000006,4.10426610558934,0.5382984992252529
50.900000000000006,4.105204144386466,0.4757542612618298
52.900000000000006,4.118557441125491,0.05293854393920021
54.900000000000006,4.121901477388326,-0.04834729234688523
56.900000000000006,4.122436029170412,-0.05085995157038908
58.900000000000006,4.121229552741516,-0.0019943573433630476
60.900000000000006,4.120543904819765,0.025
62.900000000000006,4.112110998364226,0.2950295486553695
64.9,4.113266973407917,0.2409734788527444
66.9,4.121818907736631,-0.024985340664088664
68.9,4.120418314577569,0.025166447411806927
70.9,4.110966779832728,0.32600232639557064
72.9,4.1002848959550375,0.6490856116904933
74.9,4.113122052090147,0.20654972049042958
76.9,4.083275497796267,1.1592479715119623
78.9,4.117683539476548,0.04161637589001284
80.9,4.143263114298234,-0.7603158751328745
82.9,4.13882693908435,-0.5725133969407259
84.9,4.121001815408913,0.025837344499094854
86.9,4.087198539490306,1.0759540863120574
88.9,4.078696456478012,1.2961260562690513
90.9,4.116314939711053,0.07108076766984323
92.9,4.142801369286524,-0.7776996589081658
94.9,4.1316272656037265,-0.37177734696033693
96.9,4.136358617440821,-0.5004702033165995
98.9,4.127062410734537,-0.17552758559769677
100.9,4.099315712607766,0.7159920253366762
102.9,4.078976817074488,1.3130735060774492
104.9,4.117324564956778,0.07465783562810548
106.9,4.117909091164565,0.058973579809671654
