time,voltage,current
1.4000000000000001,4.124027729297375,0.025
3.4000000000000004,4.123954779140555,0.025
5.4,4.123901926066884,0.025
7.4,4.123871141759876,0.025
9.4,4.1238452515754584,0.025
11.4,4.1238238499625295,0.025
13.4,4.123824112090611,0.025
15.4,4.123831662872547,0.025
17.400000000000002,4.1238406163965236,0.025
19.400000000000002,4.123850859519926,0.025
21.400000000000002,4.123862288342824,0.025
23.400000000000002,4.123057481101146,0.04999985486685096
25.400000000000002,4.12222723335686,0.075
27.400000000000002,4.119307898961162,0.16601519352372343
29.400000000000002,4.1067442224069275,0.5449913934662912
31.400000000000002,4.109381096246871,0.4234620152914844
33.4,4.121121841039874,0.04537190478138511
35.4,4.120769491263042,0.05806540463861641
37.4,4.119399794558227,0.10331450473680437
39.400000000000006,4.110417562768807,0.37604729442728263
41.400000000000006,4.117471113460206,0.14279653689980037
43.400000000000006,4.118806961763352,0.1004534581656881
45.400000000000006,4.119114735402115,0.09417948682131991
47.400000000000006,4.106935749444274,0.4722611554993984
49.400000000000006,4.093206072722292,0.883095850721359
51.400000000000006,4.11240878870047,0.2450763054035009
53.400000000000006,4.118530900463677,0.05542409427850004
55.400000000000006,4.135089899423799,-0.4735148562719697
57.400000000000006,4.1239129444941565,-0.09670981454275016
59.400000000000006,4.120449076522626,0.024922759221404488
61.400000000000006,4.120574830032652,0.025
63.400000000000006,4.109425396918909,0.37952162869308304
65.4,4.1197074424128965,0.03494716465821011
67.4,4.120663848242315,0.014210665772888105
69.4,4.120451657919831,0.025058573471172987
71.4,4.110130134129229,0.3495797066152468
73.4,4.097575695943945,0.7302156278510675
75.4,4.114009593021093,0.17811229036592846
77.4,4.092031427551671,0.8665350500602302
79.4,4.117934105042204,0.035669028392629774
81.4,4.142600029249871,-0.7325366100754558
83.4,4.134121120887692,-0.41391583128669684
85.4,4.112346301515867,0.3025606229714142
87.4,4.08214098748721,1.2276406991155284
89.4,4.0859097527083605,1.0493853101398343
91.4,4.11628412804797,0.07336580632389754
93.4,4.141613405374219,-0.7270016110881713
95.4,4.135059084444318,-0.4773174461781383
97.4,4.142536626268215,-0.6919525267530913
99.4,4.125598252628577,-0.12533449130509458
101.4,4.082913502061046,1.2338560362224082
103.4,4.106939942737386,0.40940392222094485
105.4,4.117436040139222,0.07189267590073112
107.4,4.117695003610501,0.0665381725216254
109.4,4.117644950824379,0.07084723848871798
111.4,4.122372783535551,-0.06569066467190975
113.4,4.120617499514207,0.0
115.4,4.1207693083267785,0.0
117.4,4.111136935058001,0.31140816951098266
119.4,4.109730063358584,0.34630266954952355
121.4,4.096861972284401,0.7548413796257938
123.4,4.143971390110394,-0.7586672211043664
125.4,4.1391146935906304,-0.5690815838934488
127.4,4.126641249597957,-0.14155722068741922
129.4,4.1215467308617475,0.025
131.4,4.121539842005717,0.025
133.4,4.1215340054817515,0.025
135.4,4.121529135125525,0.025
137.4,4.121525151809227,0.025
139.4,4.121518110007548,0.025
141.4,4.121507229675485,0.025
143.4,4.121497035704084,0.025
145.4,4.12148747181625,0.025
147.4,4.121478486330968,0.025
149.4,4.121464611324961,0.025
151.4,4.121435403524986,0.025
153.4,4.121406643058855,0.025
155.4,4.12137829317115,0.025
157.4,4.121350320108521,0.025
159.4,4.121322692874566,0.025
161.4,4.121295383004726,0.025
163.4,4.121268364359537,0.025
165.4,4.1212579840308825,0.025
167.4,4.121274010619632,0.025
169.4,4.0967094903310874,0.7939552274176458
171.4,4.063132020769684,1.8025037647703492
173.4,4.083037678163428,1.0755536000323302
175.4,4.1160165103859505,0.009451810678925037
177.4,4.130505182940578,-0.45003905599229843
179.4,4.133245232165799,-0.5037425472181861
181.4,4.139047848503958,-0.6462213268088016
183.4,4.1323449521655835,-0.39036199240401254
185.4,4.13541950135949,-0.47500200919683194
187.4,4.135680364353712,-0.45002708868070274
189.4,4.134046920648252,-0.37500033548734274
191.4,4.134537996581891,-0.3750825474907364
193.4,4.129735376800668,-0.2077824185637563
195.4,4.122556146547711,0.025
197.4,4.1224402365833095,0.025
199.4,4.122335497015455,0.025
201.4,4.121436780181999,0.05
203.4,4.122090327306624,0.02500279471660193
205.4,4.122010891781556,0.025
207.4,4.121937217386421,0.025
209.4,4.121868913693333,0.025
211.4,4.1218146546880305,0.025
213.4,4.121775348893606,0.025
215.4,4.121751746128131,0.025
217.4,4.121736961482881,0.025
219.4,4.121721512810099,0.025
221.4,4.121685288186581,0.025
223.4,4.121652021660394,0.025
225.4,4.121621471596186,0.025
227.4,4.1215934160854015,0.025
229.4,4.120421790450063,0.061621252426983665
231.4,4.090759160513717,0.9902929355024505
233.4,4.09495043376933,0.7900953131142865
235.4,4.108297191510341,0.3531409563542393
237.4,4.120513821395776,-0.04049658009090992
239.4,4.120800743586921,-0.04149823249767253
241.4,4.140905414974536,-0.6851697280286715
243.4,4.140216845097069,-0.6287035082741809
245.4,4.139523251651054,-0.5744319135500047
247.4,4.132018649801651,-0.3037853647330521
249.4,4.13072296870707,-0.25
251.4,4.127853517809059,-0.14985380037943966
253.4,4.123972651660172,-0.024207120628352195
255.4,4.122378314537998,0.025
257.40000000000003,4.122315946138944,0.025
259.40000000000003,4.122262394526912,0.025
261.40000000000003,4.122205501649572,0.025
263.40000000000003,4.122136518113264,0.025
265.40000000000003,4.120521050452987,0.07443211810392716
267.40000000000003,4.107421546375596,0.48553196321851694
269.40000000000003,4.0808224830917625,1.2860919395122752
271.40000000000003,4.108780615204595,0.34693116828432513
273.40000000000003,4.102003652552465,0.5498153392338487
275.40000000000003,4.0930529172239645,0.7997782046172437
277.40000000000003,4.088211150425781,0.9175927461730753
279.40000000000003,4.088803982427103,0.8647593286318445
281.40000000000003,4.099408500466471,0.5079652616367759
283.40000000000003,4.114612894567718,0.02239654318410234
285.40000000000003,4.10082068261073,0.4729754719725092
287.40000000000003,4.102099605447842,0.41851804996369535
289.40000000000003,4.114010298705329,0.04061749779689143
291.40000000000003,4.114415779003249,0.03742629054817291
293.40000000000003,4.114577005667216,0.042178052570827386
295.40000000000003,4.1151220317774015,0.034678024677413676
297.40000000000003,4.126793674563587,-0.325
299.40000000000003,4.126779818695841,-0.29961343573173865
301.40000000000003,4.125972190979191,-0.25
303.40000000000003,4.125805686047243,-0.22967698504200265
305.40000000000003,4.136967484705527,-0.574027012666147
307.40000000000003,4.136321944230923,-0.5225146517326753
309.40000000000003,4.123671371187176,-0.09197109633704395
311.40000000000003,4.1240751771701625,-0.09967526801619292
313.40000000000003,4.124312510600436,-0.1
315.40000000000003,4.121293433538204,0.0
317.40000000000003,4.12049759764777,0.025
319.40000000000003,4.120463983552053,0.025
321.40000000000003,4.12041680566397,0.025
323.40000000000003,4.120372654662507,0.025
325.40000000000003,4.120331282680501,0.025
327.40000000000003,4.120268570274167,0.025
329.40000000000003,4.120218975559079,0.025
331.40000000000003,4.120191968967685,0.025
333.40000000000003,4.120162747046252,0.02510219924659477
335.40000000000003,4.0829496083420915,1.1942484538549978
337.40000000000003,4.031411891263859,2.7373868100686383
339.40000000000003,4.096187087367179,0.5665035072900854
341.40000000000003,4.106703898710585,0.22418705837993538
343.40000000000003,4.093325053303816,0.650246694551
345.40000000000003,4.104075160649829,0.28320494333184315
347.40000000000003,4.1125087956890445,0.0251112514341873
349.40000000000003,4.099423665872985,0.44909150194180647
351.40000000000003,4.097645998677617,0.5012222348534939
353.40000000000003,4.112266136280985,0.034470828483279856
355.40000000000003,4.103636746033919,0.3222470336334133
357.40000000000003,4.1134164698604065,0.015566306230356838
359.40000000000003,4.1134987873358995,0.02413810291284949
361.40000000000003,4.113565427020822,0.032344898828893284
363.40000000000003,4.101096396631541,0.42473312156148935
365.40000000000003,4.104608523782684,0.3051782655947127
367.40000000000003,4.107555459634093,0.20689953930752342
369.40000000000003,4.112811911856967,0.043169172184841065
371.40000000000003,4.116882777473426,-0.07990867313522805
373.40000000000003,4.124421606208917,-0.3005111088869675
375.40000000000003,4.134761038187372,-0.6133499767413647
377.40000000000003,4.1355057515101485,-0.6000388226243637
379.40000000000003,4.134278674397404,-0.531885301376669
