time,voltage,current
1.5,4.12402402341583,0.025
3.5,4.123951194358217,0.025
5.5,4.1239002114102385,0.025
7.5,4.123869795800543,0.025
9.5,4.1238441398445405,0.025
11.5,4.12382282462295,0.025
13.5,4.123824454455425,0.025
15.5,4.123832078213485,0.025
17.5,4.1238410988245215,0.025
19.5,4.12385140362702,0.025
21.5,4.123862889162808,0.025
23.5,4.123054320486189,0.05
25.5,4.122226782575066,0.075
27.5,4.117659261720413,0.21822430661916065
29.5,4.10650952899762,0.5512237149567049
31.5,4.111078421062751,0.3683600847786588
33.5,4.120896528091628,0.052645480153268566
35.5,4.120938796566038,0.05271693031612296
37.5,4.118626778314427,0.12790500454736164
39.5,4.110299517591733,0.3789339400068289
41.5,4.117235220515603,0.15026345629933485
43.5,4.118663371770953,0.105217057594678
45.5,4.119100526194352,0.09478137503183034
47.5,4.106580616836625,0.4813078383134458
49.5,4.093044718679818,0.8864988165617256
51.5,4.114371126666358,0.18240369462433928
53.5,4.119320425046788,0.03052256457510077
55.5,4.132951664210664,-0.40293098154198226
57.5,4.124769321612919,-0.1240417783712953
59.5,4.1204533606717675,0.024999967365737185
61.5,4.1205680637072515,0.025410431275125944
63.5,4.108179835720477,0.4189393087596632
65.5,4.119792692146668,0.03244563011337533
67.5,4.120336253154072,0.024912849313423323
69.5,4.120258790131326,0.03140735488950378
71.5,4.1090471649234575,0.38352843693185357
73.5,4.09692838063075,0.7498090366434488
75.5,4.114318230874652,0.1682317238427432
77.5,4.096185848342032,0.7317813455189612
79.5,4.1196116437926324,-0.01664996192155946
81.5,4.142680292039878,-0.7330718441493221
83.5,4.13374628933238,-0.400179432869874
85.5,4.1098510321661585,0.3817570465466466
87.5,4.081103403695172,1.2593624580222675
89.5,4.09263552799623,0.8323944138438528
91.5,4.11633455227056,0.07203996123827851
93.5,4.141435396757607,-0.7178508848772012
95.5,4.135023597234613,-0.47477418245376896
97.5,4.142571954020126,-0.6916306147657824
99.5,4.125154280415776,-0.11047613986699123
101.5,4.081002379976945,1.2916247732962
103.5,4.106997324594099,0.4067763352922797
105.5,4.117568199920475,0.06781242687484927
107.5,4.117772559914057,0.06420233997064348
109.5,4.119172971936133,0.02210546011815681
111.5,4.121283304422775,-0.029701314258641177
113.5,4.120625418041593,0.0
115.5,4.120776547224761,0.0
117.5,4.109029432256002,0.3781148915510499
119.5,4.111757619459335,0.2813755189816829
121.5,4.111928850495229,0.2712717781800662
123.5,4.143495913326782,-0.7425666652095398
125.5,4.138653865129277,-0.5524750520728247
127.5,4.125428574541313,-0.10165134123826204
129.5,4.121546360010242,0.025
131.5,4.121539525932839,0.025
133.5,4.121533739702725,0.025
135.5,4.121528915521819,0.025
137.5,4.121524974598646,0.025
139.5,4.121517548765156,0.025
141.5,4.121506704163226,0.025
143.5,4.121496542992781,0.025
145.5,4.121487009215946,0.025
147.5,4.121478051371392,0.025
149.5,4.121463139706828,0.025
151.5,4.1214339551958155,0.025
153.5,4.121405216105548,0.025
155.5,4.121376885836862,0.025
157.5,4.121348930779907,0.025
159.5,4.121321320070055,0.025
161.5,4.121294025363766,0.025
163.5,4.121267020632719,0.025
165.5,4.121258779712671,0.025
167.5,4.121274554251767,0.02500844655228138
169.5,4.095118244830463,0.8443968525387083
171.5,4.061509145011456,1.85244747238324
173.5,4.083422491589901,1.061540124124049
175.5,4.115453530344825,0.028079432042926587
177.5,4.134965600692721,-0.593322103881155
179.5,4.133561981707803,-0.5127044347980855
181.5,4.139016723030624,-0.6439015226182385
183.5,4.131192049944417,-0.35198208245959106
185.5,4.135561395567398,-0.478716934048654
187.5,4.135708860068581,-0.45
189.5,4.134241825096048,-0.3805287739148892
191.5,4.135079735434564,-0.3927343728944649
193.5,4.129393592866381,-0.19625372430742624
195.5,4.122550255203145,0.025
197.5,4.122434801249556,0.025
199.5,4.122330473139126,0.025
201.5,4.121430008351848,0.05
203.5,4.1220862915896594,0.025
205.5,4.122007073300883,0.025
207.5,4.121933678445939,0.025
209.5,4.1218656314646305,0.025
211.5,4.121812585030638,0.025
213.5,4.121773495730158,0.025
215.5,4.121750918879891,0.025
217.5,4.121736316809434,0.025
219.5,4.121719627353738,0.025
221.5,4.121683556698063,0.025
223.5,4.121650431562978,0.025
225.5,4.12162001133988,0.025
227.5,4.121592075063136,0.025
229.5,4.1200111655701,0.07463624907187638
231.5,4.089166883482109,1.03925377023717
233.5,4.102253780515308,0.5545037178209189
235.5,4.108126554863162,0.35799629827673235
237.5,4.120723016510274,-0.046881047668923745
239.5,4.120863768422709,-0.0431797268658794
241.5,4.140671052791683,-0.6753219701277721
243.5,4.14087338641554,-0.6492774968982268
245.5,4.139467854559403,-0.5701758299114861
247.5,4.131925050956958,-0.30007189782108284
249.5,4.1307381093520315,-0.25
251.5,4.127518960544834,-0.13895187031789763
253.5,4.123341502615832,-0.0036752457101008294
255.5,4.1223742669689205,0.025
257.5,4.122313101964638,0.025
259.5,4.122259895926827,0.025
261.5,4.12220191196793,0.025
263.5,4.1221332198883225,0.025
265.5,4.120777128901025,0.066029637403019
267.5,4.1058252310080645,0.5354959565857136
269.5,4.0794760592133095,1.3238029727211185
271.5,4.10864303588422,0.35074451537324597
273.5,4.097199832813944,0.7015130583437194
275.5,4.093077550407193,0.7976290569692062
277.5,4.087822053490544,0.9298533214618857
279.5,4.0885608442695025,0.8710483617915565
281.5,4.099639368646399,0.5001381435003186
283.5,4.113807990354511,0.04887897990476916
285.5,4.100899575998962,0.4699670295538137
287.5,4.102117774521084,0.41774587336832136
289.5,4.114443466971872,0.02722964861695592
291.5,4.1146221591671885,0.031310255983061724
293.5,4.114456264121296,0.046517553953453354
295.5,4.115187556606829,0.03303025701842665
297.5,4.126834475450934,-0.325
299.5,4.126732706912563,-0.29683763129192203
301.5,4.125999046343502,-0.25
303.5,4.125584661510012,-0.2218562716705877
305.5,4.136824475042648,-0.5675229538651537
307.5,4.135662396509448,-0.5001888096777055
309.5,4.123179400765043,-0.07556236649207293
311.5,4.124095550279113,-0.09999988826397452
313.5,4.1243180090957505,-0.1
315.5,4.1212931033939135,0.0
317.5,4.120495901731849,0.025
319.5,4.120461548696501,0.025
321.5,4.120414528371851,0.025
323.5,4.1203705220330855,0.025
325.5,4.120329282865534,0.025
327.5,4.120265052699781,0.025
329.5,4.12021757568737,0.025
331.5,4.120190671856558,0.025
333.5,4.119600627677368,0.04306439046094765
335.5,4.079202638937016,1.3114245766351287
337.5,4.029559162240228,2.792172208527505
339.5,4.098701759827153,0.48541585424793826
341.5,4.106734552734789,0.22325371103178063
343.5,4.093280662731103,0.6500009557796169
345.5,4.108584593592908,0.1381634629427275
347.5,4.112670940745592,0.02057915022929411
349.5,4.099696835332654,0.4397645774211773
351.5,4.097277190531879,0.5124511498371186
353.5,4.111981322551699,0.04430331247917815
355.5,4.104244009969948,0.30244966545791935
357.5,4.113372948864547,0.017568223059743555
359.5,4.113602300785909,0.021335142447044552
361.5,4.110246645362854,0.13961274903074156
