time,voltage,current
1.2000000000000002,4.124035160071684,0.025
3.2,4.123961966174095,0.025
5.2,4.123905371432731,0.025
7.2,4.123873848430531,0.025
9.200000000000001,4.123847646070166,0.025
11.200000000000001,4.123825913102677,0.025
13.200000000000001,4.123823438814871,0.025
15.200000000000001,4.123830842719744,0.025
17.2,4.123839661220336,0.025
19.200000000000003,4.1238497802056635,0.025
21.200000000000003,4.1238610948865935,0.025
23.200000000000003,4.123602702693229,0.032790667745857316
25.200000000000003,4.122228179099621,0.075
27.200000000000003,4.119997888181926,0.14441281472912945
29.200000000000003,4.107013614347545,0.5388126136750058
31.200000000000003,4.10283753137398,0.6349863079265282
33.2,4.1205448296030465,0.06366433482534464
35.2,4.120842361467436,0.05563541942082332
37.2,4.120928737178401,0.05448180933448765
39.2,4.107092381552817,0.484276434445605
41.2,4.11715133375681,0.15315793341935227
43.2,4.118699754788587,0.10355941502107285
45.2,4.119225111533282,0.09031865088937499
47.2,4.107019202668309,0.47143661964844974
49.2,4.09330329880771,0.88349954862877
51.2,4.109825769243931,0.32759648762379817
53.2,4.1184033954856005,0.05882560452950783
55.2,4.131858251556249,-0.37041027470593385
57.2,4.121979570152881,-0.034676521695182705
59.2,4.121212647390574,2.1377246745080303e-05
61.2,4.120562547007419,0.025
63.2,4.110562164817958,0.34386205884477516
65.2,4.118009857740672,0.08884407744294084
67.2,4.121858456628873,-0.025058838312609112
69.2,4.120441239628008,0.025000132582416543
71.2,4.110818234042134,0.3288030460387066
73.2,4.098673007407587,0.6972581309560728
75.2,4.1142004190354395,0.17203479482104206
77.2,4.086913144667371,1.034671560685588
79.2,4.117896977153755,0.03603921130952263
81.2,4.143973553041888,-0.7797255463055315
83.2,4.135053742069995,-0.44571199392055044
85.2,4.120680887360538,0.036384719030297184
87.2,4.0839159104307,1.1732030958586195
89.2,4.082520328911326,1.1626745213773213
91.2,4.115774096293819,0.08916723440422647
93.2,4.142103997498322,-0.7485974296191781
95.2,4.134704088925718,-0.46850763661006545
97.2,4.140655393560764,-0.6343626562654886
99.2,4.126328413580731,-0.15000840015057795
101.2,4.088074344770005,1.0735570033416921
103.2,4.099729634875751,0.6421159527112512
105.2,4.117617151954968,0.06578578816180423
107.2,4.117582618207148,0.06986551131586488
109.2,4.117720192762799,0.06819204175379147
111.2,4.124066219104399,-0.12207667611376069
113.2,4.12060155527636,0.0
115.2,4.120754732882951,0.0
117.2,4.1196344936734555,0.039854197344155164
119.2,4.111128076321201,0.3018739899188382
121.2,4.098021913963527,0.720994784827204
123.2,4.1429177649117825,-0.7278942660310972
125.2,4.139446007891762,-0.5852322288361306
127.2,4.128694680927143,-0.20948737830037967
129.20000000000002,4.121547481167999,0.025
131.20000000000002,4.1215404820504435,0.025
133.20000000000002,4.121534544292012,0.025
135.20000000000002,4.1215295809912,0.025
137.20000000000002,4.121525512343214,0.025
139.20000000000002,4.121519238104264,0.025
141.20000000000002,4.12150828585194,0.025
143.20000000000002,4.121498025856203,0.025
145.20000000000002,4.121488401358448,0.025
147.20000000000002,4.121479360235465,0.025
149.20000000000002,4.1214675582194245,0.025
151.20000000000002,4.121438303541095,0.025
153.20000000000002,4.1214095000473465,0.025
155.20000000000002,4.121381110668243,0.025
157.20000000000002,4.121353101361606,0.025
159.20000000000002,4.121325440865787,0.025
161.20000000000002,4.121298100472634,0.025
163.20000000000002,4.121271053818985,0.025
165.20000000000002,4.121256394507657,0.025
167.20000000000002,4.121272397518122,0.025
169.20000000000002,4.10037013635508,0.6798472028640729
171.20000000000002,4.066438013726115,1.7085106337055795
173.20000000000002,4.067736454819592,1.5706121473624097
175.20000000000002,4.115963026626891,0.009953843797443865
177.20000000000002,4.122417830179467,-0.18913520457256372
179.20000000000002,4.133202079180797,-0.505157504491823
181.20000000000002,4.140205064236718,-0.6872489746044318
183.20000000000002,4.13776966991912,-0.5708511595631153
185.20000000000002,4.135539735946426,-0.4798608082506931
187.20000000000002,4.136121069415778,-0.46698583017861617
189.20000000000002,4.133995636293974,-0.375
191.20000000000002,4.1345039955482,-0.375046890101688
193.20000000000002,4.130734751941108,-0.2415159060085718
195.20000000000002,4.122567999697086,0.025
197.20000000000002,4.122451171864504,0.025
199.20000000000002,4.122345604105767,0.025
201.20000000000002,4.121450397722544,0.05
203.20000000000002,4.121499005977866,0.04423018662499631
205.20000000000002,4.122018572641013,0.025
207.20000000000002,4.121944335580645,0.025
209.20000000000002,4.121875515171812,0.025
211.20000000000002,4.121818828000476,0.025
213.20000000000002,4.121779086441587,0.025
215.20000000000002,4.12175342929579,0.025
217.20000000000002,4.121738277159224,0.025
219.20000000000002,4.121725307449,0.025
221.20000000000002,4.121688773367522,0.025
223.20000000000002,4.121655222245385,0.025
225.20000000000002,4.121624410833284,0.025
227.20000000000002,4.121596115324719,0.025
229.20000000000002,4.121567384503767,0.025087849113991395
231.20000000000002,4.093675317352017,0.9020126025457592
233.20000000000002,4.075653210260029,1.4147019808633443
235.20000000000002,4.107942222510856,0.3657467065762203
237.20000000000002,4.120590172149814,-0.043917850595024434
239.20000000000002,4.120943253067027,-0.04692267387544013
241.20000000000002,4.141393703337025,-0.7048244918101411
243.20000000000002,4.140029823217826,-0.625
245.20000000000002,4.1397918461139005,-0.5882883019133084
247.20000000000002,4.134149066170134,-0.37490701966213225
249.20000000000002,4.1306928745988,-0.2500002678949588
251.20000000000002,4.127526329552117,-0.13903356555468266
253.20000000000002,4.124682497752266,-0.047288957009788135
255.20000000000002,4.122386468766888,0.025
257.2,4.1223216887545115,0.025
259.2,4.122267441564062,0.025
261.2,4.122212726781496,0.025
263.2,4.122143156595581,0.025
265.2,4.121294747852061,0.05000793407837153
267.2,4.110359232693266,0.3934500030888497
269.2,4.083537433466346,1.2075045238850588
271.2,4.1077221692167045,0.38208728639252654
273.2,4.106580779814557,0.40641194066582137
275.2,4.093138840495989,0.7997533244352948
277.2,4.087352226912261,0.9457220060004857
279.2,4.0882545822699745,0.8866327710336696
281.2,4.099198384267906,0.515330129626864
283.2,4.114612899446,0.021063656082896908
285.2,4.10259112983439,0.41705375250426796
287.2,4.102562028780117,0.4033907715670298
289.2,4.11345336330142,0.05758641674215794
291.2,4.114332735014234,0.03909546415602614
293.2,4.114753824875605,0.03554681468921311
295.2,4.115182233445312,0.03181544187449415
297.2,4.126712231494825,-0.3251198467830927
299.2,4.1266997773395975,-0.2997653029178048
301.2,4.12593128759366,-0.25043137377673474
303.2,4.125650785461775,-0.22575664339013712
305.2,4.1376482524471365,-0.5996713919362906
307.20000000000005,4.137033067191212,-0.5488063043799553
309.20000000000005,4.126252787615809,-0.17748608646522082
311.20000000000005,4.123438835810715,-0.0794679434146127
313.20000000000005,4.124301442257499,-0.1
315.20000000000005,4.1212941037302,0.0
317.20000000000005,4.120501016431459,0.025
319.20000000000005,4.12046840734078,0.025
321.20000000000005,4.120421382968516,0.025
323.20000000000005,4.120376940781129,0.025
325.20000000000005,4.120335301461481,0.025
327.20000000000005,4.120275623004657,0.025
329.20000000000005,4.120221791442919,0.025
331.20000000000005,4.1201945780066636,0.025
333.20000000000005,4.120169195452383,0.025
335.20000000000005,4.088910282455084,1.0087367294242642
337.20000000000005,4.027818673719619,2.866572662827269
339.20000000000005,4.084864435011626,0.9318729334181259
341.20000000000005,4.106965782130734,0.21564498927575937
343.20000000000005,4.093136664263944,0.6595038993009795
345.20000000000005,4.096393432263925,0.5314343824322134
347.20000000000005,4.112439453140857,0.025965497955964402
349.20000000000005,4.0994848693247565,0.4487729688518459
351.20000000000005,4.0972324113578455,0.5158853434399694
353.20000000000005,4.112110602398874,0.038176288394148154
355.20000000000005,4.102921759889152,0.34538438388265724
357.20000000000005,4.113384807246601,0.01536478962402323
359.20000000000005,4.113311228937921,0.029120201589111425
361.20000000000005,4.113906979830661,0.02040883046931739
363.20000000000005,4.10057007640431,0.442446007978533
365.20000000000005,4.10376443443014,0.3326017788162904
367.20000000000005,4.107570557511236,0.2066979409471778
369.20000000000005,4.113007078006808,0.035933670605406684
371.20000000000005,4.114811327884531,-0.01308318559682237
373.20000000000005,4.124630630209232,-0.310126095340556
375.20000000000005,4.135045370382333,-0.625
377.20000000000005,4.135423064594302,-0.6000040112929704
379.20000000000005,4.13515422388005,-0.563731632613844
381.20000000000005,4.129421063975645,-0.3500085003328307
383.20000000000005,4.122902729489679,-0.12500294185828678
385.20000000000005,4.119154314658059,0.0
387.20000000000005,4.118359033221564,0.025
389.20000000000005,4.1183263389599905,0.025
391.20000000000005,4.119075155934819,0.0
393.20000000000005,4.1188099963841065,0.009258268703037115
395.20000000000005,4.040023231832951,2.5078647740049176
397.20000000000005,4.06021029964796,1.7327372801640832
399.20000000000005,4.062244128734912,1.591579950521383
401.20000000000005,4.08997611073579,0.6632227381915899
403.20000000000005,4.106852300119649,0.1256045865030526
405.20000000000005,4.108902629224874,0.07124555945292542
407.20000000000005,4.11058907230528,0.029982408257129042
409.20000000000005,4.110890793171988,0.033819298062802046
411.20000000000005,4.111565996654421,0.025126952624511974
413.20000000000005,4.1116228731505675,0.035486398741119
415.20000000000005,4.134899619271453,-0.714721625172651
417.20000000000005,4.1337945779890735,-0.6362934104025342
419.20000000000005,4.132233206268488,-0.5494361326217623
421.20000000000005,4.128121708254875,-0.38246224460590195
423.20000000000005,4.118495761615561,-0.05175589572144605
425.20000000000005,4.116181727512756,0.024999883886439492
427.20000000000005,4.116300028526338,0.025
429.20000000000005,4.117000020064684,0.0057222598441102465
431.20000000000005,4.117226479367616,0.0
