time,voltage,current
1.8,4.12401294347329,0.025
3.8000000000000003,4.123940474654782,0.025
5.800000000000001,4.123895099275311,0.025
7.800000000000001,4.123865787178488,0.025
9.8,4.123840831595354,0.025
11.8,4.1238197733170345,0.025
13.8,4.123825504265584,0.025
15.8,4.123833345118066,0.025
17.8,4.123842565306163,0.025
19.8,4.123853053599402,0.025
21.8,4.123862840245094,0.025
23.8,4.122263867800926,0.07489925943557924
25.8,4.122225090744217,0.075
27.8,4.113363070809776,0.35252672661760764
29.8,4.104489290501846,0.6118787900522042
31.8,4.115546376742931,0.22368003353105814
33.800000000000004,4.12090955706539,0.05245612093409409
35.800000000000004,4.121035829098653,0.0498586745216032
37.800000000000004,4.114040952420218,0.27332906987029476
39.800000000000004,4.1109791409210255,0.35459086564902564
41.800000000000004,4.118127988062743,0.12159558135081429
43.800000000000004,4.119288350050955,0.08580471968760044
45.800000000000004,4.116630046507763,0.1734964421853064
47.800000000000004,4.106648833725923,0.47413243448164766
49.800000000000004,4.091647712529735,0.925764265158804
51.800000000000004,4.117953550342467,0.06857174883711542
53.800000000000004,4.118765262190957,0.04930556066068214
55.800000000000004,4.124771223732714,-0.13366647634122863
57.800000000000004,4.124742656955441,-0.12134922175840986
59.800000000000004,4.120473264041832,0.025
61.800000000000004,4.119040763457252,0.07456395770462497
63.800000000000004,4.10489464940384,0.5224077831146882
65.8,4.1199329289417745,0.028586329239101906
67.8,4.120353328601942,0.025001422182192257
69.8,4.120474851196952,0.02502120747849743
71.8,4.105476006399331,0.4950413887391135
73.8,4.095237317420587,0.7994457254605472
75.8,4.116340233845636,0.10385379351388886
77.80000000000001,4.103926828469632,0.48033279849841237
79.80000000000001,4.136084965973884,-0.5526310476180862
81.80000000000001,4.144034228369516,-0.7710409072453611
83.80000000000001,4.134559376564313,-0.4231794593237972
85.80000000000001,4.098824146999556,0.731468352622012
87.80000000000001,4.079302866061919,1.3093490957449363
89.80000000000001,4.102551601122881,0.5114775157918298
91.80000000000001,4.1162071909510844,0.07697873779364774
93.80000000000001,4.141103646774524,-0.7004436780500668
95.80000000000001,4.134430005454196,-0.4513443356622042
97.80000000000001,4.139730132916283,-0.5950018184070777
99.80000000000001,4.123579384322614,-0.058193750678111285
101.80000000000001,4.0819868631051435,1.249900625658648
103.80000000000001,4.108106713063097,0.3691210931914754
105.80000000000001,4.1177007713173035,0.0640627964887577
107.80000000000001,4.117611832991459,0.06981121998572819
109.80000000000001,4.137982824043943,-0.5900768608010736
111.80000000000001,4.1248256593683745,-0.14392510156927463
113.80000000000001,4.120648961245013,0.0
115.80000000000001,4.120798070433202,0.0
117.80000000000001,4.105166980046257,0.4987245906881723
119.80000000000001,4.118592314913924,0.06276985075075057
121.80000000000001,4.118509481382762,0.0605361096216449
123.80000000000001,4.1400819115461145,-0.6281665423211463
125.80000000000001,4.13685035498271,-0.48947849597886983
127.80000000000001,4.123052152495895,-0.023532464372574672
129.8,4.1215452645159605,0.025
131.8,4.121538593377831,0.025
133.8,4.121532956746718,0.025
135.8,4.121528269913953,0.025
137.8,4.121524455088527,0.025
139.8,4.1215158761663,0.025
141.8,4.121505137842594,0.025
143.8,4.121495074237335,0.025
145.8,4.121485630024226,0.025
147.8,4.121476754395413,0.025
149.8,4.121458732106431,0.025
151.8,4.121429616866541,0.025
153.8,4.121400941356762,0.025
155.8,4.121372669442719,0.025
157.8,4.121344767941399,0.025
159.8,4.121317206380163,0.025
161.8,4.121289956775449,0.025
163.8,4.121262993429522,0.025
165.8,4.121261170407182,0.025
167.8,4.118157561119101,0.12480169698884844
169.8,4.0903842385666245,0.9913442476567017
171.8,4.056512743093232,2.0053432013676247
173.8,4.092233664947081,0.7747741540616423
175.8,4.116235434635678,0.0046388587226028274
177.8,4.138905400527173,-0.7156166458222187
179.8,4.134159113339453,-0.527488797534994
181.8,4.138691087865126,-0.6271967859733959
183.8,4.134896358245833,-0.4702592581169028
185.8,4.136240132986392,-0.49723791768257924
187.8,4.135736177647339,-0.44722232949242047
189.8,4.134155974958414,-0.37528369208508255
191.8,4.135311570230024,-0.3999980303047323
193.8,4.126876416519744,-0.11329137134616526
195.8,4.122532720895091,0.025
197.8,4.1224186233799545,0.025
199.8,4.122315519179185,0.025
201.8,4.121409839371397,0.05
203.8,4.122074017746278,0.025
205.8,4.121995704910603,0.025
207.8,4.121923141567301,0.025
209.8,4.1218558581927764,0.025
211.8,4.121806443477148,0.025
213.8,4.121767998152408,0.025
215.8,4.121748493991194,0.025
217.8,4.121734435001361,0.025
219.8,4.121714018932284,0.025
221.8,4.121678406263652,0.025
223.8,4.121645701705123,0.025
225.8,4.1216156677022395,0.025
227.8,4.12158808609417,0.025
229.8,4.11752066898858,0.15373861496579969
231.8,4.084335279594316,1.1849544441936912
233.8,4.111848572207502,0.2444578426210059
235.8,4.107548653824671,0.37459209333316107
237.8,4.120632659926012,-0.04256147320990607
239.8,4.1201295746773345,-0.01808325620524759
241.8,4.139180947161749,-0.6207906228195362
243.8,4.141125735109129,-0.6541886248309435
245.8,4.13874433708705,-0.5413072665412553
247.8,4.131982175108263,-0.3
249.8,4.130782907359942,-0.24998996855671668
251.8,4.12708799100408,-0.125
253.8,4.123218704369279,0.0
255.8,4.1223639627391115,0.025
257.8,4.122304677055631,0.025
259.8,4.122252498955616,0.025
261.8,4.122191233684363,0.025
263.8,4.122123408565778,0.025
265.8,4.121262540344907,0.050000019540643266
267.8,4.102170896943583,0.6485511305332952
269.8,4.076757045523542,1.405808648197688
271.8,4.108601403074125,0.35021899578922777
273.8,4.090406224559076,0.9103466686292442
275.8,4.094987617578389,0.734381402223007
277.8,4.088173387566944,0.9170357284857452
279.8,4.0916226459122305,0.7685576146287836
281.8,4.099000170318011,0.518913713640585
283.8,4.114484822144456,0.028938163810799288
285.8,4.10033072124689,0.48561245982540713
287.8,4.102514806747976,0.40377312733158266
289.8,4.113823547177829,0.048689694360438296
291.8,4.1146819275109205,0.030943077829377066
293.8,4.114932834675519,0.03283175108080556
295.8,4.117830569047437,-0.05146576307751544
297.8,4.126725910108218,-0.31812225201727895
299.8,4.1269246751162445,-0.2991341949659084
301.8,4.126078944480941,-0.25
303.8,4.1258196775857545,-0.22750123149444623
305.8,4.136399299588929,-0.5495542510354808
307.8,4.13421782698436,-0.4504974094959582
309.8,4.123187861805347,-0.07501198038725178
311.8,4.125344600218833,-0.13973038122465295
313.8,4.123577593682576,-0.0752697634858328
315.8,4.121292132578146,0.0
317.8,4.120490867429715,0.025
319.8,4.120454293201352,0.025
321.8,4.120407741549725,0.025
323.8,4.120364165509522,0.025
325.8,4.12032332139681,0.025
327.8,4.120254534840735,0.025
329.8,4.120213408078195,0.025
331.8,4.1201868099041565,0.025
333.8,4.117938113400537,0.09584909934193403
335.8,4.063582020700541,1.8024036590611494
337.8,4.032907054196213,2.6685129250824744
339.8,4.100408432237964,0.4305631805457782
341.8,4.106750048439882,0.22293090908934715
343.8,4.093173842584209,0.6484343615484066
345.8,4.111313152697988,0.05204796500849607
347.8,4.112644691839727,0.023533169099078037
349.8,4.099457535885287,0.4461567503046654
351.8,4.098079522788024,0.48541775344040294
353.8,4.11356081282306,-0.004604844790343864
