time,voltage,current
1.7000000000000002,4.124016630530338,0.025
3.7,4.123944042139712,0.025
5.7,4.123896798036841,0.025
7.7,4.123867118530408,0.025
9.700000000000001,4.12384192988269,0.025
11.700000000000001,4.123820786317539,0.025
13.700000000000001,4.123825150558833,0.025
15.700000000000001,4.123832919350863,0.025
17.7,4.123842073292766,0.025
19.700000000000003,4.123852500679084,0.025
21.700000000000003,4.123863965164385,0.025
23.700000000000003,4.122803363464229,0.057792760174456344
25.700000000000003,4.122225924880779,0.075
27.700000000000003,4.1145129792690645,0.31689782860380894
29.700000000000003,4.105174853098668,0.5913653436629893
31.700000000000003,4.113188363610925,0.29946574464454895
33.7,4.120988709599882,0.049854696033201036
35.7,4.121115868492234,0.04721060573306879
37.7,4.115045790126903,0.24169593515661847
39.7,4.110246351064381,0.37882470959185754
41.7,4.117682455886409,0.13584730672491244
43.7,4.119212543073309,0.08803764077198632
45.7,4.117872743970605,0.13395413470147366
47.7,4.106154063831749,0.49156138782773423
49.7,4.092061075818471,0.9143732780118341
51.7,4.1168345115919,0.10406176827542225
53.7,4.118389264229703,0.06100984912047597
55.7,4.126386221223822,-0.18703285635839395
57.7,4.1248361499971145,-0.12499989607453663
59.7,4.120466660181231,0.025
61.7,4.119707880626692,0.05317279299358754
63.7,4.106006901643712,0.48742508054244604
65.7,4.119289827054925,0.04893636996770707
67.7,4.120346789839349,0.025
69.7,4.120384929157459,0.027707548738362987
71.7,4.106150640133856,0.474446590370595
73.7,4.095835519129428,0.7821314381635036
75.7,4.116155176920156,0.10961970812664151
77.7,4.10064954458834,0.5862520403517633
79.7,4.130353616640244,-0.36739062195424205
81.7,4.144035236454161,-0.7732434824256725
83.7,4.133845695529546,-0.4009220490737537
85.7,4.1020738438322395,0.6286864131618872
87.7,4.080374158904049,1.2783393217914192
89.7,4.101722894096996,0.5389722241318518
91.7,4.11629337274318,0.0739427506683634
93.7,4.141467009644203,-0.7144738200766154
95.7,4.134708921454541,-0.46177381501509585
97.7,4.1405310562484265,-0.621996163899894
99.7,4.124084951092342,-0.07495728296615028
101.7,4.082401808839249,1.2399905564189677
103.7,4.107841906241311,0.37828824006039263
105.7,4.117590743172043,0.06742556211027026
107.7,4.117967193275572,0.05828435582632029
109.7,4.125116137154905,-0.17086873609545197
111.7,4.123535000906311,-0.10237231704392379
113.7,4.1206411487423455,0.0
115.7,4.120790928127999,0.0
117.7,4.106413675981268,0.45994326320669154
119.7,4.118332656656198,0.07089620989436189
121.7,4.118533112434073,0.05966621072803959
123.7,4.141857697796581,-0.6876912104447834
125.7,4.137203010090658,-0.5023074995581576
127.7,4.123740605390811,-0.046127393779820974
129.70000000000002,4.121545626849474,0.025
131.70000000000002,4.1215389016300295,0.025
133.70000000000002,4.121533215345433,0.025
135.70000000000002,4.121528482925423,0.025
137.70000000000002,4.121524626246919,0.025
139.70000000000002,4.121516431852449,0.025
141.70000000000002,4.121505658254054,0.025
143.70000000000002,4.121495562266085,0.025
145.70000000000002,4.121486088326066,0.025
147.70000000000002,4.121477185409246,0.025
149.70000000000002,4.121460200102734,0.025
151.70000000000002,4.121431061871341,0.025
153.70000000000002,4.121402365258864,0.025
155.70000000000002,4.121374073976653,0.025
157.70000000000002,4.1213461547000225,0.025
159.70000000000002,4.121318576826232,0.025
161.70000000000002,4.121291312252229,0.025
163.70000000000002,4.12126433517056,0.025
165.70000000000002,4.1212603729034365,0.025
167.70000000000002,4.118884364048223,0.10158514525639703
169.70000000000002,4.091512220253691,0.9572966188861255
171.70000000000002,4.057889312354792,1.9643220516467363
173.70000000000002,4.091762615448127,0.7910270406244997
175.70000000000002,4.115641236654309,0.023109654526661992
177.70000000000002,4.13899624133974,-0.7203339286904604
179.70000000000002,4.133985717170668,-0.5241629798227765
181.70000000000002,4.139105266165272,-0.642674548767821
183.70000000000002,4.1333896493793665,-0.4231045978891041
185.70000000000002,4.13624025693772,-0.4988532910639356
187.70000000000002,4.135782510075602,-0.44998024690748284
189.70000000000002,4.13412837929312,-0.37517612577644016
191.70000000000002,4.135308467509108,-0.39999998292606986
193.70000000000002,4.127789311141723,-0.14328021489292048
195.70000000000002,4.122538542475878,0.025
197.70000000000002,4.122423994738704,0.025
199.70000000000002,4.122320484304401,0.025
201.70000000000002,4.121416538050203,0.05
203.70000000000002,4.12207809329583,0.025
205.70000000000002,4.12199947992712,0.025
207.70000000000002,4.121926640593052,0.025
209.70000000000002,4.1218591037664,0.025
211.70000000000002,4.121808479472994,0.025
213.70000000000002,4.121769820403453,0.025
215.70000000000002,4.1217492928517325,0.025
217.70000000000002,4.121735053605695,0.025
219.70000000000002,4.12171588044883,0.025
221.70000000000002,4.1216801157678224,0.025
223.70000000000002,4.121647271614016,0.025
225.70000000000002,4.1216171094192395,0.025
227.70000000000002,4.121589410091704,0.025
229.70000000000002,4.118644557034143,0.11802932936170836
231.70000000000002,4.085936501815647,1.136150322722108
233.70000000000002,4.108646282805438,0.3475782102831687
235.70000000000002,4.1071615712010106,0.3875993829805172
237.70000000000002,4.120710346859195,-0.04555687933816636
239.70000000000002,4.119921321504334,-0.011614177716440157
241.70000000000002,4.1390876889648185,-0.6196212582272572
243.70000000000002,4.14161012769544,-0.6703577904126234
245.70000000000002,4.138979639584633,-0.5501070892384828
247.70000000000002,4.131962472500618,-0.3
249.70000000000002,4.130768232151844,-0.25
251.70000000000002,4.12708949107446,-0.12500114254453332
253.70000000000002,4.123222158546771,0.0
255.70000000000002,4.1223671246987985,0.025
257.7,4.122307467499242,0.025
259.7,4.1222549482112125,0.025
261.7,4.122194778049644,0.025
263.7,4.122126665173645,0.025
265.7,4.121264878972821,0.050076575346025186
267.7,4.103406087857996,0.61039244430054
269.7,4.077187452018303,1.3936351141711845
