time,voltage,current
1.1,4.103734078279598,-0.1665211199110331
3.1,4.094423007879117,0.12231118300446957
5.1000000000000005,4.0949862503034025,0.1
7.1000000000000005,4.094775153918262,0.1
9.1,4.09446777970501,0.1
11.100000000000001,4.094216073787883,0.1
13.100000000000001,4.094133926297238,0.1
15.100000000000001,4.093969049963587,0.1
17.1,4.0938117840572845,0.1
19.1,4.093817475892565,0.1
21.1,4.093758087738281,0.1
23.1,4.093703006085032,0.1
25.1,4.093511256672181,0.1
27.1,4.0933842438891785,0.1
29.1,4.093322816809558,0.1
31.1,4.093265786001281,0.1
33.1,4.093218819167764,0.1
35.1,4.093106965061202,0.1
37.1,4.093048380029731,0.1
39.1,4.092877076880284,0.1
41.1,4.092709843700434,0.1
43.1,4.092655335801338,0.1
45.1,4.092550612457661,0.1
47.1,4.092446727106013,0.1
49.1,4.092356181596305,0.1
51.1,4.092347260716563,0.1
53.1,4.092356595165853,0.1
55.1,4.0923708919369615,0.1
57.1,4.092387042110836,0.1
59.1,4.0923269022468824,0.1
61.1,4.092249342768191,0.1
63.1,4.092271387318905,0.1
65.10000000000001,4.09222280987443,0.1
67.10000000000001,4.0921664562711815,0.1
69.10000000000001,4.092090706954962,0.1
71.10000000000001,4.092036159261122,0.1
73.10000000000001,4.0918998453029,0.1
75.10000000000001,4.091770567316335,0.1
77.10000000000001,4.091748297580839,0.1
79.10000000000001,4.0917267384614595,0.1
81.10000000000001,4.0917058374185835,0.1
83.10000000000001,4.091626624609167,0.1
85.10000000000001,4.091499773701499,0.1
87.10000000000001,4.091373447490005,0.1
89.10000000000001,4.091542421628518,0.1
91.10000000000001,4.091644153455809,0.1
93.10000000000001,4.091611837931806,0.1
95.10000000000001,4.091515054054059,0.1
97.10000000000001,4.091417479236895,0.1
99.10000000000001,4.090627266480393,0.12173467058020093
101.10000000000001,4.088818472828378,0.17450080073786273
103.10000000000001,4.08942709270368,0.15017993288491804
105.10000000000001,4.088675713482537,0.175
107.10000000000001,4.088387306314342,0.183095697218068
109.10000000000001,4.08829860987803,0.175
111.10000000000001,4.089097375246302,0.14177295748169835
113.10000000000001,4.089624225730819,0.125
115.10000000000001,4.088815916193528,0.15
117.10000000000001,4.0871160803286575,0.2
119.10000000000001,4.085295255926256,0.25
121.10000000000001,4.0892506198826215,0.12423876728802352
123.10000000000001,4.089264807267881,0.12825359924791319
125.10000000000001,4.085444342340554,0.24658603938094442
127.10000000000001,4.0840464973289565,0.2834264676422604
129.1,4.088697468067926,0.13060059476742822
131.1,4.084973137567666,0.24027626815011194
133.1,4.088792974844449,0.11625051677238352
135.1,4.089044616935974,0.10953210058343858
137.1,4.089442520882136,0.1
139.1,4.0869085134587655,0.17981103043204638
141.1,4.088716209304502,0.1095313384671256
143.1,4.08882540721541,0.10626005849302245
145.1,4.08238436292487,0.31163370794119455
147.1,4.087942198614788,0.13107431636017636
149.1,4.087988237063548,0.1277839456581241
151.1,4.087996610781633,0.12756843113340308
153.1,4.087887196092221,0.13203230036079056
155.10000000000002,4.0815401776210205,0.3353460487297358
157.10000000000002,4.080773222465058,0.338037981914811
159.10000000000002,4.086540669888976,0.1504718582295395
161.10000000000002,4.086397053652304,0.15
163.10000000000002,4.086007634772894,0.16455342225090316
165.10000000000002,4.08621598998811,0.1502680970748816
167.10000000000002,4.087221128931204,0.12525025736117837
169.10000000000002,4.087258822676966,0.125
171.10000000000002,4.084072771842455,0.225
173.10000000000002,4.086520481265406,0.15
175.10000000000002,4.087511868569445,0.12135359775647817
177.10000000000002,4.080585995832533,0.3364689477925934
179.10000000000002,4.0857703136786405,0.15516369511645392
181.10000000000002,4.085424016362193,0.16665892048726894
183.10000000000002,4.0862441896726525,0.14144292876562756
185.10000000000002,4.086293633751417,0.13882950608557
187.10000000000002,4.085788758948838,0.15873563644526764
189.10000000000002,4.080984825856864,0.31348036389654754
191.10000000000002,4.08633282583695,0.13918232528828337
193.10000000000002,4.0785342691178545,0.37492410556200284
195.10000000000002,4.077378906051494,0.40205582288590364
197.10000000000002,4.085079120110499,0.14990465723759935
199.10000000000002,4.0851901802367285,0.14994776207599747
201.10000000000002,4.085338966397084,0.14928375933024013
203.10000000000002,4.085556525527242,0.14377281495886132
205.10000000000002,4.082666164014259,0.23639796875315555
207.10000000000002,4.07429452797844,0.4948873217460696
209.10000000000002,4.07795541235654,0.353085082853339
211.10000000000002,4.084156024662293,0.15
213.10000000000002,4.085875875850337,0.1029808493262411
215.10000000000002,4.085837376325184,0.11218939516399215
217.10000000000002,4.087928838271006,0.04782915893823703
219.10000000000002,4.085581043564117,0.125
221.10000000000002,4.085559361362952,0.125
223.10000000000002,4.081613537355408,0.2557786015944441
225.10000000000002,4.077071838614779,0.38862952593775174
227.10000000000002,4.082468204543326,0.20315775070378736
229.10000000000002,4.082761002969539,0.19506628033997353
231.10000000000002,4.073343197534196,0.49460791514535146
233.10000000000002,4.077582886187106,0.34958008104352556
235.10000000000002,4.083717199335916,0.1504023931489363
237.10000000000002,4.0906845797972435,-0.06197493778299347
239.10000000000002,4.079102152135656,0.3095609433577081
241.10000000000002,4.056382593626058,1.018781198586748
243.10000000000002,4.079626866165936,0.24623675022777666
245.10000000000002,4.082138596544035,0.16589831090658072
247.10000000000002,4.079371113766178,0.2571578262416418
249.10000000000002,4.087947184837704,-0.01634828099192672
251.10000000000002,4.080868059918258,0.21737698940800176
253.10000000000002,4.061039160584445,0.8487540590985505
255.10000000000002,4.0279916837426315,1.8499559386921194
257.1,4.055968124659099,0.8835532345288741
259.1,4.07493101587604,0.2677522583727566
261.1,4.078730323772535,0.1553335307545888
263.1,4.079279119292366,0.14681496081499876
265.1,4.1134888895656125,-0.92738035988672
267.1,4.09951093929388,-0.4284392260268265
269.1,4.086193886908407,0.032711104696990574
271.1,4.083332218369901,0.1258686727265676
273.1,4.083456530744082,0.125
275.1,4.084177714996001,0.10021001694945375
277.1,4.0842084625664885,0.1
279.1,4.084171141377775,0.10171670797888833
281.1,4.084230014937337,0.1
283.1,4.084257970888826,0.10016015647596153
285.1,4.083575989134575,0.12499462215457913
287.1,4.083575551457595,0.125
