time,voltage,current
0.6000000000000001,4.143388167422067,-1.439152095081885
2.6,4.0943787372131855,0.125
4.6000000000000005,4.095022196013615,0.1
6.6000000000000005,4.0948545203307924,0.1
8.6,4.09454348735115,0.1
10.600000000000001,4.094244977355128,0.1
12.600000000000001,4.094168105764665,0.1
14.600000000000001,4.094004206029111,0.1
16.6,4.093840397281378,0.1
18.6,4.093798064524576,0.1
20.6,4.093782839554349,0.1
22.6,4.093726042998715,0.1
24.6,4.093565381764155,0.1
26.6,4.093400436713219,0.1
28.6,4.093337685857434,0.1
30.6,4.093280067236265,0.1
32.6,4.0932197489487185,0.1
34.6,4.093134085352807,0.1
36.6,4.093093780233589,0.1
38.6,4.092919391029311,0.1
40.6,4.09275135682425,0.1
42.6,4.092681944971434,0.1
44.6,4.092576543327592,0.1
46.6,4.092472952428039,0.1
48.6,4.092368928170433,0.1
50.6,4.092345234922676,0.1
52.6,4.09235408186637,0.1
54.6,4.092367115704611,0.1
56.6,4.092382852001444,0.1
58.6,4.092356208142531,0.1
60.6,4.092239521115503,0.1
62.6,4.092283716786831,0.1
64.60000000000001,4.092234843846872,0.1
66.60000000000001,4.0921841201878495,0.1
68.60000000000001,4.092089863741493,0.1
70.60000000000001,4.092070375258902,0.1
72.60000000000001,4.091933843426079,0.1
74.60000000000001,4.091798158049508,0.1
76.60000000000001,4.091753796243065,0.1
78.60000000000001,4.091732064570044,0.1
80.60000000000001,4.0917110036940585,0.1
82.60000000000001,4.091658424019126,0.1
84.60000000000001,4.091531435704805,0.1
86.60000000000001,4.091404981954544,0.1
88.60000000000001,4.091517029185606,0.1
90.60000000000001,4.091618679821415,0.1
92.60000000000001,4.091600663358118,0.1
94.60000000000001,4.091539551821427,0.1
96.60000000000001,4.091441840062872,0.1
98.60000000000001,4.091070254114492,0.10860751232844784
100.60000000000001,4.089637567653662,0.15000015778176376
102.60000000000001,4.089419134759699,0.15019304388566435
104.60000000000001,4.089444716683254,0.15006781682977235
106.60000000000001,4.088619806211275,0.17690106033832464
108.60000000000001,4.088342326261345,0.175
110.60000000000001,4.088739533885956,0.15326800038955865
112.60000000000001,4.089465503473678,0.1298848300841851
114.60000000000001,4.088769005854774,0.15000040632209258
116.60000000000001,4.08717528916914,0.2
118.60000000000001,4.085959064731239,0.23057700744951634
120.60000000000001,4.089004233090555,0.1308375617291087
122.60000000000001,4.08925369906478,0.12802225034076872
124.60000000000001,4.0861025490236145,0.2283475647542158
126.60000000000001,4.084267028585397,0.27915845086931246
128.6,4.088111435379765,0.14976981082126506
130.6,4.075382364226393,0.5513368219047756
132.6,4.088714571595364,0.11790483589448399
134.6,4.088876194374498,0.11563691862662775
136.6,4.089390004833326,0.10191414517368408
138.6,4.087127429150991,0.17385952028613427
140.6,4.084798376779753,0.23652733982358892
142.6,4.088913734825967,0.10447165276579935
144.6,4.08237476893178,0.31229972718878163
146.6,4.084114349696957,0.25560585322492124
148.6,4.088066630981275,0.125
150.6,4.088067608625176,0.125
152.6,4.087934534235849,0.13031013610317307
154.60000000000002,4.085104179823701,0.22186589895412823
156.60000000000002,4.080560601056655,0.35
158.60000000000002,4.0803095691359825,0.35
160.60000000000002,4.086339491117677,0.1531326058744983
162.60000000000002,4.0864878504509665,0.15
164.60000000000002,4.0842082572744625,0.2138085621169526
166.60000000000002,4.094400426070461,-0.10721685487536381
168.60000000000002,4.087895819191577,0.10555985868684778
170.60000000000002,4.084034461148182,0.2249233676611965
172.60000000000002,4.086516002540819,0.15
174.60000000000002,4.089000667949956,0.07271839699003306
176.60000000000002,4.081817744688763,0.2999965409893923
178.60000000000002,4.083987266622545,0.21354966972824727
180.60000000000002,4.085180938488777,0.175
182.60000000000002,4.086064127433981,0.1463833532388373
