time,voltage,current
0.30000000000000004,4.142682537515464,-1.4289783039552872
2.3000000000000003,4.094407248075352,0.125
4.3,4.095041234980915,0.1
6.300000000000001,4.094881593162167,0.1
8.3,4.09458926894963,0.1
10.3,4.094289031687268,0.1
12.3,4.094188326190333,0.1
14.3,4.094029723136675,0.1
16.3,4.093857821679087,0.1
18.3,4.0937866515526595,0.1
20.3,4.093816421803132,0.1
22.3,4.093740062678387,0.1
24.3,4.093598038387166,0.1
26.3,4.0934103193167175,0.1
28.3,4.093346760734606,0.1
30.3,4.0932883994983715,0.1
32.300000000000004,4.093224977652161,0.1
34.300000000000004,4.093162898590281,0.1
36.300000000000004,4.093121130099017,0.1
38.300000000000004,4.092944880472368,0.1
40.300000000000004,4.0927763575806635,0.1
42.300000000000004,4.092697995943324,0.1
44.300000000000004,4.092592180512392,0.1
46.300000000000004,4.092488760032896,0.1
48.300000000000004,4.092384385154996,0.1
50.300000000000004,4.092344080844823,0.1
52.300000000000004,4.092352630443133,0.1
54.300000000000004,4.0923649020747,0.1
56.300000000000004,4.092380385961115,0.1
58.300000000000004,4.0923738359541275,0.1
60.300000000000004,4.092256934420081,0.1
62.300000000000004,4.092288493122068,0.1
64.3,4.092242098988372,0.1
66.3,4.092194216028795,0.1
68.3,4.0921157524089065,0.1
70.3,4.092090932240907,0.1
72.3,4.0919542676140015,0.1
74.3,4.091818459454577,0.1
76.3,4.091757117107014,0.1
78.30000000000001,4.091735280297341,0.1
80.30000000000001,4.0917141220473585,0.1
82.30000000000001,4.0916775208986715,0.1
84.30000000000001,4.091550448895813,0.1
86.30000000000001,4.091423917478665,0.1
88.30000000000001,4.091488387148319,0.1
90.30000000000001,4.0916034084693695,0.1
92.30000000000001,4.0916188622391125,0.1
94.30000000000001,4.091569096789487,0.1
96.30000000000001,4.091456466933332,0.1
98.30000000000001,4.091256837030684,0.10326200545596576
100.30000000000001,4.090343734389593,0.12826698307031895
102.30000000000001,4.088670101146144,0.175
104.30000000000001,4.0886614306001015,0.175
106.30000000000001,4.0886942904644155,0.175
108.30000000000001,4.088399500174193,0.175
110.30000000000001,4.0880669961458524,0.175
112.30000000000001,4.088838708972125,0.14999981310864058
114.30000000000001,4.08865326036267,0.1549311977140699
116.30000000000001,4.087918070605567,0.1771526132629593
118.30000000000001,4.0861777822050245,0.22500700316310576
120.30000000000001,4.087164051859207,0.18905238821252027
122.30000000000001,4.089258264395679,0.12710149906725066
124.30000000000001,4.0860646171891295,0.23143346766612566
126.30000000000001,4.084256545997278,0.2812145587093575
128.3,4.0888286329463694,0.12712260359081698
130.3,4.075784830183026,0.5419267032975803
132.3,4.088751956052129,0.11777924254442193
134.3,4.088941981172222,0.11326038903213338
136.3,4.089408004972083,0.1006004004235215
138.3,4.088364035692359,0.13425608121145302
140.3,4.085107249419955,0.22869868440690386
142.3,4.088770014374026,0.10882586033446226
144.3,4.084232878340999,0.25282791397598287
146.3,4.081180979751559,0.34970451309427963
148.3,4.087655088643998,0.1384410664055581
150.3,4.088061702094931,0.12500001377086317
152.3,4.088089701135189,0.12519491443847094
154.3,4.086239546075603,0.18557734707487492
156.3,4.080603915223401,0.34999865998061797
158.3,4.080306092259866,0.35
160.3,4.086461265237398,0.15
162.3,4.086458112566688,0.15
164.3,4.081252298986014,0.3098934723244796
166.3,4.089532069489774,0.047978149276160384
168.3,4.0880809026771265,0.09985762145521661
170.3,4.084024671821937,0.22445935033920736
172.3,4.086511660083955,0.1499983542096401
174.3,4.088341528166893,0.09348809332479728
176.3,4.081863329216302,0.30001498014114064
178.3,4.082048997275179,0.2758925798619941
180.3,4.085182683127821,0.175
182.3,4.086010351949907,0.14761015769641886
184.3,4.086313288220007,0.1389004722326955
186.3,4.086857854797955,0.12095651606758524
188.3,4.084771543444476,0.18909456019827153
190.3,4.086077250560023,0.14725804200311501
192.3,4.080564483324602,0.31542668742439023
194.3,4.076734128577107,0.42500631436156394
196.3,4.085075327716079,0.14984615461813597
198.3,4.085139968276809,0.15
200.3,4.085538265976479,0.14108757289674456
202.3,4.085432114095382,0.14871920354981916
204.3,4.085450017777533,0.1469051187299808
206.3,4.079305187147505,0.33922046466896527
208.3,4.072096270894822,0.553653912259496
210.3,4.084159153256526,0.15
212.3,4.088273400527216,0.022350298272285303
214.3,4.0859238499086405,0.10625793809387293
216.3,4.085823612514437,0.11552474325627624
218.3,4.0855953330407875,0.125
220.3,4.08555754100287,0.125
222.3,4.0856336064642,0.125
224.3,4.079663218507454,0.31446877927182076
226.3,4.079656060240278,0.2982835131885106
228.3,4.084145982334812,0.15
230.3,4.080915939028928,0.2509899965743416
232.3,4.0745590520255,0.44923778394835107
234.3,4.0837168088672815,0.1510925176835263
236.3,4.098942460997238,-0.33515271179598494
238.3,4.084600434916759,0.13576226354464824
240.3,4.063654337500967,0.7972241692812467
242.3,4.077202964615754,0.3256683443192943
244.3,4.082115494448379,0.16473877074099497
246.3,4.078281751807941,0.2925969894847091
248.3,4.082377661008294,0.16136092063919602
250.3,4.083715503236376,0.12480268745502282
252.3,4.077033168405521,0.3354891701186058
254.3,4.034764183560681,1.6577274964759838
256.3,4.047495188000499,1.1781042265261727
258.3,4.0723914692021035,0.34819569981128307
260.3,4.078781522541657,0.14863339914200602
262.3,4.079002766434308,0.15265414536287816
264.3,4.096315898418617,-0.3990521243089773
266.3,4.101797943715227,-0.5202291112455913
268.3,4.0977381372993396,-0.3480380656260176
270.3,4.083373847070282,0.1250654500858856
272.3,4.083422930691192,0.125
274.3,4.0837613091705585,0.11342520353628155
276.3,4.0841997094079705,0.1
278.3,4.084219003562909,0.1
280.3,4.08413958320236,0.10286805585904882
282.3,4.084248218186999,0.1
284.3,4.083855424359548,0.11478741020151546
286.3,4.083578366061056,0.125
288.3,4.0836255084921085,0.125
290.3,4.083663052495231,0.125
292.3,4.083613689880273,0.125
294.3,4.083575643271376,0.125
296.3,4.083674433503995,0.125
298.3,4.0838276877502375,0.125
300.3,4.08388945284648,0.125
302.3,4.083869125757681,0.125
304.3,4.083881188463234,0.125
306.3,4.08381542174661,0.125
308.3,4.0853433062965125,0.07512404150681384
310.3,4.048548833769876,1.2398450579630884
312.3,4.059535566407197,0.8399576288010936
314.3,4.080986258128825,0.11559788821168306
316.3,3.949947489114997,4.316012229708523
318.3,4.070473702541392,0.28655646979322547
320.3,4.074465597899547,0.14106415178480752
322.3,4.0852890686787555,-0.18315998269664976
324.3,4.062378175730101,0.564068047416882
326.3,4.058942642734966,0.6581427382221143
328.3,4.059813020177801,0.6191868956781164
330.3,4.059464866554351,0.6193328436711015
332.3,4.059562828009168,0.6129760530939795
334.3,4.059661504245741,0.6034797950130371
336.3,4.041483989862459,1.172773157071853
338.3,4.034308762762051,1.3577567010707832
340.3,4.043975935481054,1.0187656474985212
342.3,4.041937080963015,1.0516661053275924
344.3,4.049103668972307,0.8008100601992825
346.3,4.047398082864416,0.8469933070932688
348.3,4.0469214244751575,0.8523656378508329
350.3,4.0238517049381715,1.5908069592141412
352.3,4.037261258807043,1.0877340551721353
354.3,4.043314434661219,0.879832474167315
356.3,4.0440869867544444,0.845298871049253
358.3,4.046651633116974,0.7637931883291704
360.3,4.047735856044196,0.7179692284105965
362.3,4.042526622152323,0.8880673379765597
364.3,4.037804978211269,1.0308601609299923
366.3,4.037390129448236,1.0280029632883403
368.3,4.036729537889882,1.0299413995455604
370.3,4.040035219325805,0.9116342404234605
372.3,4.040263610062727,0.9002715350847965
374.3,4.039434232052917,0.9106158465811699
376.3,4.052177129597912,0.5077896347967575
378.3,4.052707453683503,0.5000880601916209
380.3,4.052546784330684,0.514361470395392
382.3,4.064863476531167,0.1297058525896983
384.3,4.05821096950083,0.36289584254052776
386.3,4.058533551225476,0.36156057334287495
388.3,4.067162914333195,0.09829821379128843
390.3,4.0524834946568715,0.5951087226873194
392.3,4.066666532467837,0.13316112846506106
394.3,4.068179022306255,0.10017457410152002
396.3,4.0661273918775525,0.18552360682216543
398.3,4.06935211142594,0.09859965578668539
400.3,4.068862476603545,0.13926429112667205
402.3,4.070952742201226,0.08642177909944374
404.3,4.071009376300361,0.10047664764723375
406.3,4.071820273769782,0.08744537491874366
408.3,4.070446820951556,0.14208707574480675
410.3,4.049596264474639,0.8147359371176985
412.3,4.049464813209733,0.7846614331361809
414.3,4.061318339831053,0.3789447104771794
416.3,4.06159131800341,0.37028834536672234
418.3,4.061622916113907,0.36543514570390206
420.3,4.045964047539582,0.8731439844100126
422.3,4.042849271917141,0.9588172839680777
424.3,4.05007834370566,0.693823038558187
426.3,4.067949208244337,0.09652463002557639
428.3,4.068526871485174,0.09354186730451382
430.3,4.056581807076098,0.49637175263018346
432.3,4.052241731458891,0.633435432928851
434.3,4.058280671941058,0.42816920144838955
436.3,4.057989549222478,0.4279977590121714
438.3,4.068471596736203,0.0926071065445198
440.3,4.06889790002818,0.09214648763846364
442.3,4.059538116789937,0.4151109675715159
444.3,4.059394489412337,0.42507635474694544
446.3,4.057566981862055,0.4741916497327144
448.3,4.057218134853214,0.48452864378363497
450.3,4.046584434562579,0.8192275491218141
452.3,4.0465645441319396,0.8082098382243447
454.3,4.046998416903057,0.7661371009158527
456.3,4.047012517672981,0.7601579789972182
458.3,4.044487143192633,0.8173956752489466
460.3,4.058635455889973,0.34076180965615605
462.3,4.057221040674694,0.3946729896083267
464.3,4.045556232194196,0.7727955034473712
466.3,4.044359707369798,0.8032624292050473
468.3,4.044307918771463,0.7875270867704911
470.3,4.046025423264609,0.708875264725952
472.3,4.0458368778846125,0.7142583562733297
474.3,4.045725056991891,0.701130134462388
476.3,4.028901019024321,1.2397056643207163
478.3,4.024418360952045,1.35951499143386
480.3,4.022600746609625,1.3729409206671586
482.3,4.0400348184007955,0.7588280957665747
484.3,4.0554142892471114,0.2739715803610534
486.3,4.046474296036211,0.5669411638200159
488.3,4.061274736761395,0.08622787691024549
490.3,4.055782031797276,0.29255663926536646
492.3,4.055632606343404,0.3063440511099863
494.3,4.062402421653648,0.10059914433159133
496.3,4.039193561374053,0.8809896573118706
498.3,4.032054295318555,1.0964431147752947
500.3,4.03738723797302,0.8827522172323404
502.3,4.035964807615921,0.9205125001421719
504.3,4.047941487769698,0.5046079127412915
506.3,4.0522478366862655,0.3770864354883734
508.3,4.042412530910825,0.7040652961931858
510.3,4.041814523476311,0.710614689477276
512.3000000000001,4.04025832778129,0.7574718359528715
514.3000000000001,4.031226401180438,1.0390029283138242
516.3000000000001,4.031157009997543,1.0278738488717134
518.3000000000001,4.030132114870017,1.0340518869144861
520.3000000000001,4.02512079202094,1.191815735354652
522.3000000000001,4.023937661654814,1.1956965220647433
524.3000000000001,4.0323110286662205,0.9011183690554976
526.3000000000001,4.025874219597512,1.099177408090363
528.3000000000001,4.025439216671101,1.0963068464655599
530.3000000000001,4.03319991307766,0.8283378866865284
532.3000000000001,4.032935648263098,0.8330720014399688
534.3000000000001,4.037878743128068,0.662621197103487
536.3000000000001,4.034277810645719,0.7863750670717484
538.3000000000001,4.0202786243416835,1.248500074399745
540.3000000000001,4.0196022483996146,1.24793386314573
542.3000000000001,4.019397649502742,1.2287674681280667
544.3000000000001,4.023302751767181,1.083351915343701
546.3000000000001,4.024221683038204,1.0412072020329841
548.3000000000001,4.022682526673841,1.0756467331764936
550.3000000000001,4.021210741483444,1.108620413446163
552.3000000000001,4.018550277813601,1.1943465640990716
554.3000000000001,4.0208492656965635,1.0953809470301277
556.3000000000001,4.020330663639321,1.1007996542981442
558.3000000000001,4.01565779028809,1.2447859045369731
560.3000000000001,4.01285221553889,1.3205351818738906
562.3000000000001,4.0121443999556865,1.3231717451453717
564.3000000000001,4.011357464677211,1.328227477966473
566.3000000000001,4.011069025257685,1.319067651743908
568.3000000000001,4.010852333183506,1.31231481117185
570.3000000000001,4.0104243499127525,1.3152219894167863
572.3000000000001,4.00919159432583,1.3315131335094432
574.3000000000001,4.008798941394187,1.3280671451936927
576.3000000000001,4.019011517786294,0.9649565598622161
578.3000000000001,4.032158881828125,0.5353586396197768
580.3000000000001,4.0330209799394305,0.5300900145481272
582.3000000000001,4.023803946734215,0.865053459544821
584.3000000000001,4.022824075923575,0.8949839049776999
586.3000000000001,4.022668006522962,0.904859426229019
588.3000000000001,4.037018040017189,0.4344794506442426
590.3000000000001,4.0308909626544125,0.6702727786323062
592.3000000000001,4.026819185577188,0.806043989027119
594.3000000000001,4.024751471168931,0.8844461570693898
596.3000000000001,4.01462953444954,1.2202807311269503
598.3000000000001,4.013879097567445,1.223354149233807
600.3000000000001,4.020671583300724,0.9752092720161301
602.3000000000001,4.023813620362473,0.8544414984477509
604.3000000000001,4.023088663869703,0.879622242784283
606.3000000000001,4.015616620123503,1.1403112314539616
608.3000000000001,4.015738171821385,1.119154358979564
610.3000000000001,4.013628584042663,1.1800071911250571
612.3000000000001,3.989087824427644,2.0052692888506525
614.3000000000001,4.02018421033724,0.8978668746293336
616.3000000000001,4.012827460502271,1.1566598904295
618.3000000000001,4.024314564917799,0.761778948353487
620.3000000000001,4.044341640249132,0.08371614760205377
622.3000000000001,4.0453321947412455,0.08752129378845634
624.3000000000001,4.087615362898548,-1.321115296470914
626.3000000000001,4.130278843140343,-2.710255838706993
628.3000000000001,4.066687986056674,-0.3336627519584565
630.3000000000001,4.02026916992908,1.2815425332835042
632.3000000000001,3.9968340832143654,2.044176522034408
634.3000000000001,4.0438836571987,0.33544593797981004
636.3000000000001,4.0173013732630345,1.2522142406634462
638.3000000000001,4.01288217871752,1.3654722818485954
640.3000000000001,4.01204582750577,1.353122767388216
642.3000000000001,4.023636859406858,0.9163678485391588
644.3000000000001,4.046877316538128,0.11880710370975531
