time,voltage,current
1.2000000000000002,4.100722803527916,-0.0701574339350388
3.2,4.094398247181071,0.12285220642789024
5.2,4.094977341990725,0.1
7.2,4.094759488089892,0.1
9.200000000000001,4.094452726300222,0.1
11.200000000000001,4.094217291004267,0.1
13.200000000000001,4.09412511113073,0.1
15.200000000000001,4.093962956537366,0.1
17.2,4.093806124227213,0.1
19.200000000000003,4.093821415891901,0.1
21.200000000000003,4.093753192555414,0.1
23.200000000000003,4.093698447464176,0.1
25.200000000000003,4.093500476475519,0.1
27.200000000000003,4.093381046528025,0.1
29.200000000000003,4.093319880881276,0.1
31.200000000000003,4.093262323352048,0.1
33.2,4.093218665240497,0.1
35.2,4.093110349272926,0.1
37.2,4.093039327082837,0.1
39.2,4.092868638974917,0.1
41.2,4.092701564007875,0.1
43.2,4.092650035069997,0.1
45.2,4.092545445706225,0.1
47.2,4.09244149992121,0.1
49.2,4.092354176347033,0.1
51.2,4.092347681036618,0.1
53.2,4.092357129400537,0.1
55.2,4.092371660051945,0.1
57.2,4.092387891993137,0.1
59.2,4.092321052002299,0.1
61.2,4.092253409480371,0.1
63.2,4.092268929952301,0.1
65.2,4.092220411665615,0.1
67.2,4.092162931414541,0.1
69.2,4.092092194838399,0.1
71.2,4.092029322826918,0.1
73.2,4.091893051932832,0.1
75.2,4.091769436089396,0.1
77.2,4.091747203202647,0.1
79.2,4.091725678197951,0.1
81.2,4.09170480875782,0.1
83.2,4.0916202689871675,0.1
85.2,4.091493445253622,0.1
87.2,4.091376195462829,0.1
89.2,4.091547497739009,0.1
91.2,4.091649251355316,0.1
93.2,4.091614075800035,0.1
95.2,4.091510166847431,0.1
97.2,4.091412609638609,0.1
99.2,4.090520062100693,0.12495433344619863
101.2,4.0888314341755985,0.17371885611424415
103.2,4.088807416260881,0.17004868900579806
105.2,4.088677513725194,0.175
107.2,4.08861060811833,0.17532621547299826
109.2,4.088303961685793,0.175
111.2,4.089228528484447,0.13756402625390407
113.2,4.089627025639143,0.125
115.2,4.088824461725771,0.15
117.2,4.087104292217925,0.2
119.2,4.08523315640791,0.2518513408106834
121.2,4.089333251225001,0.12185168691397219
123.2,4.089367177125368,0.12505353080393475
125.2,4.085413882233559,0.24693857184723206
127.2,4.08425073508811,0.2763296340229363
129.20000000000002,4.088665253071768,0.13165765658752945
131.20000000000002,4.085326849702196,0.2286594896228202
133.20000000000002,4.088723528032217,0.11864468831208821
135.20000000000002,4.089018840823948,0.11038217321822
137.20000000000002,4.089440664262949,0.09974014364477077
139.20000000000002,4.086433185214686,0.1944358719960635
141.20000000000002,4.0889177316364576,0.10316416276563752
143.20000000000002,4.088728459268791,0.1088683428027239
145.20000000000002,4.0822926874878664,0.3145045973388783
147.20000000000002,4.088122406286737,0.1251025944543548
149.20000000000002,4.088064408053611,0.12523060736979835
151.20000000000002,4.088076666823865,0.12505895383235224
153.20000000000002,4.088005303991248,0.12828755438797715
155.20000000000002,4.0816336124723325,0.3312798046114327
157.20000000000002,4.080774045215197,0.33743824951361795
159.20000000000002,4.086570740838849,0.1492654538072979
161.20000000000002,4.086389036141257,0.15
163.20000000000002,4.085023164568209,0.1958551080949477
165.20000000000002,4.086178235461812,0.15183654813422365
167.20000000000002,4.087242122715544,0.1249221214178366
169.20000000000002,4.087252348092376,0.125
171.20000000000002,4.084080933093347,0.225
173.20000000000002,4.086521314832001,0.15
175.20000000000002,4.087398576565887,0.12495223270264476
177.20000000000002,4.080398582546247,0.3410351743963121
179.20000000000002,4.085886435975626,0.15164135287960523
181.20000000000002,4.085937246299623,0.15007748168503346
183.20000000000002,4.086253706908447,0.14130816605887678
185.20000000000002,4.085966251330145,0.14925250949974653
187.20000000000002,4.086500550239557,0.13587879631421054
189.20000000000002,4.079894838751063,0.3488885245648135
191.20000000000002,4.086326115915335,0.13909940884824049
193.20000000000002,4.078354922057147,0.3808680226259899
195.20000000000002,4.078061549438519,0.3794687867011773
197.20000000000002,4.085076777332493,0.14999937820850187
199.20000000000002,4.085286227531046,0.14705314512427045
201.20000000000002,4.085361276385193,0.1487990280743501
203.20000000000002,4.08546289048665,0.14667623947297856
205.20000000000002,4.080279987588962,0.31343598066543504
207.20000000000002,4.074099686237935,0.49970597176143716
209.20000000000002,4.080827803878836,0.25975665984407714
211.20000000000002,4.084168752720071,0.15
213.20000000000002,4.085888849930376,0.10297201886587667
215.20000000000002,4.085904912204561,0.11040133210287559
217.20000000000002,4.088630688695626,0.02552879207463038
219.20000000000002,4.085579178598195,0.125
221.20000000000002,4.085565634350914,0.125
223.20000000000002,4.0817742716115815,0.25060216425341425
225.20000000000002,4.077033218326503,0.38884606524571147
227.20000000000002,4.083980413475629,0.15445191958207735
229.20000000000002,4.082610103495179,0.19989528853275285
231.20000000000002,4.073335286989636,0.49537509071278096
233.20000000000002,4.079372761933994,0.2921153582116529
235.20000000000002,4.083726866666076,0.1500091539829076
237.20000000000002,4.09035311040815,-0.050661603594138314
239.20000000000002,4.078278797608926,0.3353225214094209
241.20000000000002,4.0551035113370295,1.055484848271117
243.20000000000002,4.080042295565418,0.2323574420780292
245.20000000000002,4.082199316621145,0.16416964126385977
247.20000000000002,4.079842308709091,0.24202490514849223
249.20000000000002,4.086427727588303,0.033163319046661435
251.20000000000002,4.079258639158972,0.26906889670829803
253.20000000000002,4.055444420036201,1.0297399074154436
255.20000000000002,4.027802776305018,1.8468268097007436
257.2,4.064070350582,0.6198458866099822
259.2,4.07592231091118,0.23587486821756556
261.2,4.078944907390224,0.14900269846291456
263.2,4.079293689422674,0.14657075626666874
265.2,4.112182185397458,-0.8828548489922381
267.2,4.099495158356746,-0.4258498368908619
269.2,4.085317090367809,0.06127802346131474
271.2,4.0833569207139435,0.12500805109850852
273.2,4.083452341146466,0.125
275.2,4.084096543741273,0.10287505787949677
277.2,4.084209458120168,0.1
279.2,4.084223140016786,0.10005128929435729
281.2,4.084230219662633,0.1
283.2,4.083993560956966,0.10875998866150315
285.2,4.083580016277708,0.125
287.2,4.083577228814404,0.125
289.2,4.083647054048335,0.125
291.2,4.0836319099593625,0.125
293.2,4.083598182376152,0.125
295.2,4.083589200984029,0.125
297.2,4.0837436638002425,0.125
299.2,4.083946227602085,0.12215015633324083
301.2,4.083882080858405,0.125
303.2,4.08387378154813,0.125
305.2,4.083808633426512,0.12499770869955174
307.20000000000005,4.084571301102519,0.1
309.20000000000005,4.079660804193329,0.25788904883884545
311.20000000000005,4.046298187597867,1.2976116367639683
313.20000000000005,4.060823375366137,0.7820804891744643
315.20000000000005,4.078936504636861,0.18495636298148216
317.20000000000005,3.9712314041475976,3.520380067391212
319.20000000000005,4.044538789738037,1.1099318751551943
321.20000000000005,4.074912873746845,0.13338736748190502
323.20000000000005,4.060252021630679,0.6394862247134121
325.20000000000005,4.05750281915633,0.7107751002212637
327.20000000000005,4.059243216574331,0.6410042501622459
329.20000000000005,4.059816079717376,0.610867401324318
331.20000000000005,4.059706862585389,0.6116306805363193
333.20000000000005,4.059733802261492,0.60592786253956
335.20000000000005,4.051111713232272,0.8693052794308704
337.20000000000005,4.035333016451102,1.3503018265127251
339.20000000000005,4.036126663691765,1.2873643432407529
341.20000000000005,4.042767687356969,1.0460280418449104
343.20000000000005,4.044858275219955,0.9464812874061791
345.20000000000005,4.049014028185034,0.8058081537319477
347.20000000000005,4.0472410485651,0.846764519411829
349.20000000000005,4.046660444545794,0.8553468244822761
351.20000000000005,4.0053276656940735,2.171515891098714
353.20000000000005,4.042231925590285,0.9198698404009177
355.20000000000005,4.043695891186938,0.8640013586921304
357.20000000000005,4.043791192856438,0.8524155717677093
359.20000000000005,4.046112707939765,0.7719574637689398
361.20000000000005,4.04873759632831,0.6855382416783353
363.20000000000005,4.037921037203548,1.0342733830529867
365.20000000000005,4.037834383608338,1.0272075025266816
367.20000000000005,4.0372762679593475,1.024064712462802
369.20000000000005,4.037545607943784,1.0006037283822111
371.20000000000005,4.040253574218309,0.9009798431124497
373.20000000000005,4.039913624010831,0.9049327126244093
375.20000000000005,4.065735779001942,0.05135222781486279
377.20000000000005,4.0525867568023255,0.4986135093904747
379.20000000000005,4.052891096596691,0.49934475919023497
381.20000000000005,4.062688689896025,0.19066616065331998
383.20000000000005,4.057951452100076,0.36513633440566295
385.20000000000005,4.058146602255676,0.3688448576555807
387.20000000000005,4.06614064816605,0.11839853183416706
389.20000000000005,4.066815471714973,0.12062781319261476
391.20000000000005,4.055149737242962,0.5053780397098431
393.20000000000005,4.068392696758638,0.08375419940265436
395.20000000000005,4.0643937182277785,0.23344704964669752
397.20000000000005,4.069920861205056,0.06869184791090588
399.20000000000005,4.081285254371922,-0.28759713212536425
401.20000000000005,4.070497446894787,0.09222925063294758
403.20000000000005,4.070971772310177,0.093092839521845
405.20000000000005,4.071329137122865,0.09636984601706494
407.20000000000005,4.071617095194058,0.1
409.20000000000005,4.050410517118451,0.8002743240110437
411.20000000000005,4.039655879193916,1.129881947680086
413.20000000000005,4.059952411068939,0.42333328658829295
415.20000000000005,4.061818463889706,0.3617011007427312
417.20000000000005,4.062047912328672,0.36200558281291956
