time,voltage,current
1.6,4.0956881479579454,0.08916061286440628
3.6,4.095086919451885,0.1
5.6000000000000005,4.094942051889755,0.1
7.6000000000000005,4.094697156277479,0.1
9.600000000000001,4.094392802308017,0.1
11.600000000000001,4.094222425971667,0.1
13.600000000000001,4.094090088019295,0.1
15.600000000000001,4.093925280475428,0.1
17.6,4.093783691359728,0.1
19.6,4.0938373656182065,0.1
21.6,4.093753262862566,0.1
23.6,4.0936747757589655,0.1
25.6,4.093457503011785,0.1
27.6,4.093368392516301,0.1
29.6,4.09330826168281,0.1
31.6,4.093248585474192,0.1
33.6,4.093218154813514,0.1
35.6,4.093125158889802,0.1
37.6,4.0930046564977465,0.1
39.6,4.092834969288041,0.1
41.6,4.092693132898412,0.1
43.6,4.092628901519701,0.1
45.6,4.092524842554101,0.1
47.6,4.092420649964971,0.1
49.6,4.092346209476199,0.1
51.6,4.092349412166452,0.1
53.6,4.092359892066375,0.1
55.6,4.092374774826624,0.1
57.6,4.0923913305241175,0.1
59.6,4.092297686982942,0.1
61.6,4.092269709493346,0.1
63.6,4.092259131083232,0.1
65.60000000000001,4.0922108470699285,0.1
67.60000000000001,4.092148858061879,0.1
69.60000000000001,4.092098170456708,0.1
71.60000000000001,4.092001999347278,0.1
73.60000000000001,4.091865899031046,0.1
75.60000000000001,4.091764930217971,0.1
77.60000000000001,4.091742843309451,0.1
79.60000000000001,4.091721453461841,0.1
81.60000000000001,4.091700709236771,0.1
83.60000000000001,4.0915948605223456,0.1
85.60000000000001,4.091468144475586,0.1
87.60000000000001,4.091416933070201,0.1
89.60000000000001,4.091567813413941,0.1
91.60000000000001,4.0916696534026755,0.1
93.60000000000001,4.091623037002026,0.1
95.60000000000001,4.09149062708794,0.1
97.60000000000001,4.091393139703881,0.1
99.60000000000001,4.090492166179365,0.125
101.60000000000001,4.08934454251561,0.15597145911129168
103.60000000000001,4.088655674063727,0.175
105.60000000000001,4.088778910118628,0.17200615333510963
107.60000000000001,4.088248351298623,0.18414825255978262
109.60000000000001,4.088232930532416,0.175
111.60000000000001,4.089611802311965,0.12524438859692177
113.60000000000001,4.08886419061832,0.14975232022666313
115.60000000000001,4.08880430968544,0.15
117.60000000000001,4.0865427803254395,0.21643226840306862
119.60000000000001,4.084489040725743,0.27501659174969884
121.60000000000001,4.088993506091865,0.13377583560663428
123.60000000000001,4.089363012226011,0.12550984475683064
125.60000000000001,4.08527964313919,0.2487333043562433
127.60000000000001,4.086547996060305,0.20108637473402072
129.6,4.088483642306139,0.13775743278237162
131.6,4.08707659054741,0.17217725478293344
133.6,4.088826362771124,0.1160227014365718
135.6,4.089171115751206,0.10648530626341073
137.6,4.089413876222813,0.1
139.6,4.0854256994060485,0.2238850929755956
141.6,4.088758040854417,0.10862837721042677
143.6,4.083438236718099,0.2783316932465493
145.6,4.081843163478012,0.3287906201231725
147.6,4.0880992508972325,0.12508045208230584
149.6,4.088057840922967,0.125
151.6,4.087735006519374,0.1362228577143712
153.60000000000002,4.087753766236892,0.13649670122814653
155.60000000000002,4.081672138549843,0.325
