time,voltage,current
1.4000000000000001,4.0974412179864785,0.03421157720232165
3.4000000000000004,4.095093253990789,0.10022494871862164
5.4,4.094959628601079,0.1
7.4,4.094728259399727,0.1
9.4,4.094422706623897,0.1
11.4,4.0942198054927115,0.1
13.4,4.094107550881595,0.1
15.4,4.093945600563213,0.1
17.400000000000002,4.093794866677196,0.1
19.400000000000002,4.093829352969296,0.1
21.400000000000002,4.09374979078101,0.1
23.400000000000002,4.093689378438801,0.1
25.400000000000002,4.0934789604029795,0.1
27.400000000000002,4.093374692549366,0.1
29.400000000000002,4.093314046483591,0.1
31.400000000000002,4.093255431611318,0.1
33.4,4.093218389058692,0.1
35.4,4.093117146825589,0.1
37.4,4.093021813975104,0.1
39.400000000000006,4.092851787812787,0.1
41.400000000000006,4.092687326303708,0.1
43.400000000000006,4.092639454477371,0.1
45.400000000000006,4.092535131412278,0.1
47.400000000000006,4.092431063235023,0.1
49.400000000000006,4.09235018213093,0.1
51.400000000000006,4.09234853667254,0.1
53.400000000000006,4.092358501183678,0.1
55.400000000000006,4.092373209010856,0.1
57.400000000000006,4.09238960348998,0.1
59.400000000000006,4.092309362329946,0.1
61.400000000000006,4.092261552880753,0.1
63.400000000000006,4.092264024422866,0.1
65.4,4.09221562374242,0.1
67.4,4.092155889544159,0.1
69.4,4.092095177849681,0.1
71.4,4.092015656653154,0.1
73.4,4.091879471382311,0.1
75.4,4.091767179361177,0.1
77.4,4.091745019745697,0.1
79.4,4.091723562578771,0.1
81.4,4.091702755984341,0.1
83.4,4.0916075619606405,0.1
85.4,4.091480792271575,0.1
87.4,4.091396528311697,0.1
89.4,4.091557653338043,0.1
91.4,4.091659450296634,0.1
93.4,4.091618554462113,0.1
95.4,4.091500395160621,0.1
97.4,4.09140287298539,0.1
99.4,4.090505386412501,0.125
101.4,4.088996815043907,0.1677076837362553
103.4,4.088654191658757,0.175
105.4,4.088791072398858,0.17148392601330414
107.4,4.087885088901989,0.19717905433162003
109.4,4.0882815048762176,0.175
111.4,4.088843787846288,0.14984545266532168
113.4,4.089632570574051,0.12500173941008128
115.4,4.0888144554730825,0.15
117.4,4.087080771328907,0.2
119.4,4.084662987210959,0.2697898030601807
121.4,4.089149705042728,0.12825366941369845
123.4,4.0893739057267,0.125
125.4,4.085286863227814,0.24974340323187205
127.4,4.08539383160349,0.23876241973796147
129.4,4.089049786544969,0.11940681604091095
131.4,4.086359862722997,0.19526985334729005
133.4,4.088746034215479,0.11825617670298938
135.4,4.08916909055202,0.1060554841753992
137.4,4.089413726072597,0.09997288251405549
139.4,4.085922937918155,0.20943494477309332
141.4,4.088749891758735,0.10871995937355003
143.4,4.086650516553039,0.17526348509412987
145.4,4.082002193089117,0.3237548049807801
147.4,4.088113745067877,0.12500576567008706
149.4,4.088064739812721,0.125
151.4,4.088033772128094,0.1265456870349199
153.4,4.087878623778137,0.13240828941194413
155.4,4.081727172906378,0.325748771336274
157.4,4.080525345398987,0.34527316577571626
159.4,4.086532225081061,0.15
161.4,4.086372971209507,0.15
163.4,4.0839155850163555,0.23055472312381686
165.4,4.0862574938188505,0.15
167.4,4.089523874684084,0.05231127759144126
169.4,4.087238533924055,0.1250263833836096
171.4,4.084097294393663,0.225
173.4,4.086520036060848,0.149991596518066
175.4,4.087356219661308,0.12622017379005954
177.4,4.080025674377894,0.3499958953370472
179.4,4.085659054512618,0.15935716934774175
181.4,4.086237726428257,0.14031740460084294
183.4,4.08642439986531,0.1360569825746977
185.4,4.086196470791556,0.14179819611271174
187.4,4.08693343154242,0.12209001393681465
189.4,4.076160644530298,0.4697091561433514
191.4,4.086354153380653,0.13761824015023025
193.4,4.077988757392333,0.3920032705984952
195.4,4.078370337387352,0.3683516958038496
197.4,4.085084097612857,0.15
199.4,4.085257885180899,0.14835415514164313
201.4,4.085435282950208,0.14688291184919092
203.4,4.085358361643277,0.14980514486364446
205.4,4.072748529615041,0.5552628512225509
207.4,4.074090748405822,0.4980160132492996
209.4,4.084206850923525,0.15031569537041567
211.4,4.084160074849675,0.15109777853090378
213.4,4.085427281547386,0.1186544254832871
215.4,4.0856696957679475,0.11875469112097368
217.4,4.088569307099791,0.028144961679975967
219.4,4.08557539696546,0.125
221.4,4.08557813287116,0.125
223.4,4.081589336634169,0.2565712271372576
225.4,4.076622284032047,0.3999659325039673
227.4,4.084172815705925,0.14841794192321706
229.4,4.082252201515532,0.2116356205735612
231.4,4.073224021300068,0.49999816567167554
233.4,4.080843515823224,0.24530395421063148
235.4,4.083534894571889,0.15600811181350357
237.4,4.0893287798485165,-0.016509205236460454
239.4,4.076080048639648,0.4042610500060437
241.4,4.058803626534352,0.9284601681141993
243.4,4.0823294550962546,0.15821975121652773
245.4,4.0823112876499215,0.16103116159036265
247.4,4.080929911473286,0.2071570755485842
249.4,4.083614579128079,0.12438138977947824
251.4,4.078489245153353,0.29303711232415286
253.4,4.0472024156511015,1.291350911141585
255.4,4.027770331807431,1.8437019783480026
257.40000000000003,4.072365371414327,0.3504050711101589
259.40000000000003,4.078231609914695,0.161903928928245
261.40000000000003,4.079037977230563,0.147075971162991
263.40000000000003,4.0790575264796445,0.1547292622806769
265.40000000000003,4.105832582625888,-0.6719529439013133
267.40000000000003,4.099929218376927,-0.4340731802103846
269.40000000000003,4.084110228164933,0.10042941789743601
271.40000000000003,4.083353353570828,0.125
273.40000000000003,4.083567573536493,0.12065883331882987
275.40000000000003,4.084188140088662,0.10000008264808297
277.40000000000003,4.084211384518615,0.1
279.40000000000003,4.084225826389643,0.1
281.40000000000003,4.084230574453932,0.1
283.40000000000003,4.084086265570156,0.10584941650400863
285.40000000000003,4.083669252371038,0.122136864186358
287.40000000000003,4.083586013671098,0.125
289.40000000000003,4.083650029948628,0.125
291.40000000000003,4.083628658793734,0.125
293.40000000000003,4.083594665190918,0.125
295.40000000000003,4.083604749661685,0.125
297.40000000000003,4.083758988463269,0.125
299.40000000000003,4.083864014006542,0.12499991322565868
301.40000000000003,4.083879765406245,0.125
303.40000000000003,4.083875164970203,0.125
305.40000000000003,4.083814902342168,0.1248408423097364
307.40000000000003,4.084570992298875,0.1
309.40000000000003,4.07096242614614,0.5370252928504793
311.40000000000003,4.047376020373845,1.2563254268254584
313.40000000000003,4.060485519912335,0.7919623232867549
315.40000000000003,4.075269439405534,0.3034221576075699
317.40000000000003,3.998007160835882,2.640686060120588
319.40000000000003,4.051942419900426,0.8694796118054448
321.40000000000003,4.075406160765627,0.11910873584921336
323.40000000000003,4.063210441931297,0.5405594401764074
325.40000000000003,4.057912984566655,0.6955178816954373
327.40000000000003,4.059947606617982,0.6186655716124466
329.40000000000003,4.059300099289791,0.6264577554475821
331.40000000000003,4.059805616462925,0.6106087527249378
