time,voltage,current
0.5,4.143111765462017,-1.432569584596578
2.5,4.0943869074596995,0.125
4.5,4.095028506786598,0.1
6.5,4.0948646173572785,0.1
8.5,4.094558717880478,0.1
10.5,4.094259634566634,0.1
12.5,4.094174820578957,0.1
14.5,4.0940126884592765,0.1
16.5,4.093846183363434,0.1
18.5,4.093794240548311,0.1
20.5,4.093792789746756,0.1
22.5,4.093730699625288,0.1
24.5,4.0935762520468435,0.1
26.5,4.093403716888068,0.1
28.5,4.093340697921472,0.1
30.5,4.09328283280079,0.1
32.5,4.093219972144742,0.1
34.5,4.093143679739066,0.1
36.5,4.093102887633593,0.1
38.5,4.092927879027234,0.1
40.5,4.092759682604992,0.1
42.5,4.0926872881136305,0.1
44.5,4.09258174911285,0.1
46.5,4.092478215545359,0.1
48.5,4.092374074896811,0.1
50.5,4.092344845071353,0.1
52.5,4.092353593306861,0.1
54.5,4.092366373449951,0.1
56.5,4.092382025953228,0.1
58.5,4.0923620803602105,0.1
60.5,4.092245322120394,0.1
62.5,4.09228559643927,0.1
64.5,4.092237259307621,0.1
66.5,4.092187660971904,0.1
68.5,4.0920984908080165,0.1
70.5,4.092077225286274,0.1
72.5,4.091940649362666,0.1
74.5,4.091804923218241,0.1
76.5,4.091754901378194,0.1
78.5,4.091733134794461,0.1
80.5,4.091712041584365,0.1
82.5,4.091664788198677,0.1
84.5,4.091537772092766,0.1
86.5,4.091411292549652,0.1
88.5,4.09150881314885,0.1
90.5,4.091613588293957,0.1
92.5,4.091598518001578,0.1
94.5,4.091549301670553,0.1
96.5,4.091446714815785,0.1
98.5,4.090665140133094,0.12173567965493348
100.5,4.08964679333178,0.14999646057737231
102.5,4.088995385210914,0.16389417130453734
104.5,4.089254497230305,0.15608875671969483
106.5,4.088676458974802,0.17525072687673865
108.5,4.088361369461379,0.175
110.5,4.088337578650181,0.16618223929962822
112.5,4.088950411053625,0.1463770732342221
114.5,4.088778277643274,0.15010212169251716
116.5,4.087186645297712,0.19998663383624019
118.5,4.085706476580157,0.23913786164316042
120.5,4.08862727095852,0.14265976916954312
122.5,4.089338432191038,0.1250489543953686
124.5,4.085239192624767,0.2565815703197391
126.5,4.084234163037893,0.28077601079516534
128.5,4.088419543837823,0.14003852621934923
130.5,4.075594350198963,0.5457021718106626
132.5,4.088772258510926,0.1161764497727277
134.5,4.089108687222532,0.10810011900553676
136.5,4.089338103224242,0.10333304033325653
138.5,4.08799791605688,0.14600487749021399
140.5,4.08501528518277,0.23008206025939332
142.5,4.088737476477453,0.110037605951947
144.5,4.082901770986665,0.29546361920388786
146.5,4.082879411759049,0.2951814635828653
148.5,4.088064509619371,0.12500056034145157
150.5,4.088065651223306,0.125
152.5,4.087935744889479,0.13022693038506228
154.5,4.085634201518208,0.20492713167157228
156.5,4.080577755240819,0.35
158.5,4.080308366640257,0.35
160.5,4.086445195987423,0.15000591951040873
162.5,4.086487011057226,0.15
164.5,4.082919388899848,0.2554827334299126
166.5,4.09485919350899,-0.12237353080800853
168.5,4.08809283548219,0.0993440871756425
170.5,4.084140295641549,0.22126184994273776
172.5,4.086515125561382,0.15
174.5,4.089372573180661,0.060635956023260544
176.5,4.081842114714726,0.2997757612765824
178.5,4.0835960394582616,0.22620890623725198
180.5,4.08518152174954,0.175
182.5,4.086157234975973,0.14322278213692094
184.5,4.086023349503405,0.1480405554072391
186.5,4.0930971345682465,-0.07890250259851858
188.5,4.082466429546735,0.2637779984333346
190.5,4.086429350147823,0.1360304042782268
192.5,4.079592237831731,0.34591850211035513
194.5,4.076606899246392,0.42922868508748474
196.5,4.085071973187023,0.15
198.5,4.085152197707622,0.15
200.5,4.085450126434913,0.14432202133556857
202.5,4.085385762333217,0.14997436404755504
204.5,4.0854681903279815,0.145696502942155
206.5,4.07832751920242,0.36991010656461143
208.5,4.0714250590307755,0.5740567790452805
210.5,4.0841502939254415,0.15
212.5,4.08818404472907,0.026128838647135576
214.5,4.085906930332574,0.107595996369214
216.5,4.085863726554636,0.1142462723445221
218.5,4.085591866767075,0.125
220.5,4.085553390079428,0.125
222.5,4.08564576602179,0.125
224.5,4.0781631853316425,0.36062892528774004
226.5,4.079563664227766,0.2999911170018065
228.5,4.08415077311624,0.15
230.5,4.080389187864898,0.26764061140122103
232.5,4.075627483421636,0.4134428552801223
234.5,4.083659041245181,0.1527938708288591
236.5,4.093427895572289,-0.15484742947597452
238.5,4.08406283707966,0.15287751672064434
240.5,4.060837427033614,0.885418383637336
242.5,4.079402965317945,0.2544701019663531
244.5,4.082227781741722,0.16160282730561243
246.5,4.077336564988157,0.32305491634122824
248.5,4.0826127417839615,0.1538261425664919
250.5,4.083716783371978,0.12499056284220114
252.5,4.07418777956858,0.4246155000643298
254.5,4.032091954055684,1.7407319694875139
256.5,4.050504433965022,1.0768248715357143
258.5,4.072090682999928,0.35855393848879197
260.5,4.078798550704862,0.14935757878972467
262.5,4.079070292375625,0.1514390351046023
264.5,4.122503932131404,-1.2391561491688607
266.5,4.096254019993675,-0.33690823176013557
268.5,4.095115690344194,-0.26083842661706547
270.5,4.083385117309391,0.125
272.5,4.083431393693807,0.125
274.5,4.084142199780837,0.10114292895350174
276.5,4.084202030461173,0.1
278.5,4.084220467663587,0.1
280.5,4.084181122750579,0.10153134076939782
282.5,4.08425224356566,0.1
284.5,4.083748587670769,0.11854789090707568
286.5,4.083577713272821,0.125
288.5,4.083634197422164,0.125
290.5,4.083663155939819,0.125
292.5,4.083610289582135,0.125
294.5,4.083571002352672,0.125
296.5,4.083689856592869,0.125
298.5,4.08383800177396,0.125
300.5,4.083890041198758,0.125
302.5,4.083868807714259,0.125
304.5,4.083979704156615,0.1218556034409742
306.5,4.0838106364226645,0.125
308.5,4.085250734920709,0.07814206679406457
310.5,4.053484531011181,1.076409753166864
312.5,4.059250516634969,0.8425809181389725
