time,voltage,current
1.3,4.098667178826441,-0.004633156085431564
3.3000000000000003,4.094830605191705,0.10882372608356768
5.300000000000001,4.094968468138569,0.1
7.300000000000001,4.09474385798109,0.1
9.3,4.0944377019808424,0.1
11.3,4.094218534943516,0.1
13.3,4.094116318781242,0.1
15.3,4.093955789248403,0.1
17.3,4.093800485129658,0.1
19.3,4.093825374944235,0.1
21.3,4.093748314883344,0.1
23.3,4.093693904937996,0.1
25.3,4.093489711073171,0.1
27.3,4.093377862767112,0.1
29.3,4.093316957456755,0.1
31.3,4.093258871757299,0.1
33.300000000000004,4.093218521885537,0.1
35.300000000000004,4.093113743207915,0.1
37.300000000000004,4.093030407239604,0.1
39.300000000000004,4.092860209297157,0.1
41.300000000000004,4.092693291885424,0.1
43.300000000000004,4.092644741304961,0.1
45.300000000000004,4.092540285366598,0.1
47.300000000000004,4.092436278638995,0.1
49.300000000000004,4.092352176532692,0.1
51.300000000000004,4.092348106362119,0.1
53.300000000000004,4.092357812593054,0.1
55.300000000000004,4.092372432415681,0.1
57.300000000000004,4.092388745791487,0.1
59.300000000000004,4.092315205368188,0.1
61.300000000000004,4.092257479522363,0.1
63.300000000000004,4.092266475657729,0.1
65.3,4.092218016292049,0.1
67.3,4.092159409175666,0.1
69.3,4.092093685139822,0.1
71.3,4.092022488627187,0.1
73.3,4.091886260628656,0.1
75.3,4.091768306773479,0.1
77.30000000000001,4.091746110593201,0.1
79.30000000000001,4.09172461957247,0.1
81.30000000000001,4.091703781614986,0.1
83.30000000000001,4.0916139147727515,0.1
85.30000000000001,4.09148711811193,0.1
87.30000000000001,4.091386327736412,0.1
89.30000000000001,4.091552574976881,0.1
91.30000000000001,4.0916543503035125,0.1
93.30000000000001,4.091616314644624,0.1
95.30000000000001,4.091505280550678,0.1
97.30000000000001,4.091407740889082,0.1
99.30000000000001,4.0905120111368936,0.12499987964827539
101.30000000000001,4.088780823924382,0.17496869659303416
103.30000000000001,4.088655073243189,0.1749489179903879
105.30000000000001,4.08867949570887,0.17499473178257272
107.30000000000001,4.0883378845810086,0.18340255491353885
109.30000000000001,4.088305518409598,0.175
111.30000000000001,4.089160471095939,0.1397323070175813
113.30000000000001,4.089629825376261,0.125
115.30000000000001,4.088819537296414,0.15
117.30000000000001,4.087092522577029,0.2
119.30000000000001,4.08469054469781,0.2690735080113374
121.30000000000001,4.089243872199247,0.12497651808718405
123.30000000000001,4.089371374276953,0.1250001455562516
125.30000000000001,4.085299950647221,0.24995652598767518
127.30000000000001,4.08482413916512,0.257456766208792
129.3,4.088722586151404,0.12984722065600451
131.3,4.085795803222173,0.2134505093244453
133.3,4.08874343215181,0.1181732285216503
135.3,4.089124445050899,0.10723932139056701
137.3,4.089481098249984,0.0981335799235746
139.3,4.086095991172883,0.2045800136310467
141.3,4.08873927969399,0.10897516168179508
143.3,4.088243261549813,0.12406910543726038
145.3,4.081986671810541,0.3242855337676681
147.3,4.088119764787771,0.12500018281802844
149.3,4.0880680781190835,0.12500299896703665
151.3,4.087979409707885,0.12823436798510082
153.3,4.0875823191297345,0.1418842585762876
155.3,4.081757342215904,0.3260437105286209
157.3,4.080624406093444,0.34216508229465226
159.3,4.086540441103216,0.14998763423956024
161.3,4.086381008645881,0.15
163.3,4.084127543852143,0.2241992700186069
165.3,4.086245444013697,0.1500321795774639
167.3,4.088088302140964,0.09808171278833779
169.3,4.087245860051654,0.125
171.3,4.084089107294914,0.225
173.3,4.086522141401098,0.15
175.3,4.087379049595142,0.1255343711204854
177.3,4.080084538528535,0.3496181532207434
179.3,4.085590486350177,0.16135934492254414
181.3,4.0861983528760355,0.1416299848822358
183.3,4.086387100226365,0.1371945616796937
185.3,4.0862351240155,0.14052321519361294
187.3,4.086842008607796,0.1249596520894227
189.3,4.0775664374618685,0.42413963545852174
191.3,4.08641742610844,0.1358761143414699
193.3,4.078485217831459,0.3765216513264656
195.3,4.078180895357969,0.37502872229193
197.3,4.085077937513378,0.15
199.3,4.085202751194025,0.14993426401823082
201.3,4.085331984696866,0.14997418449162025
203.3,4.085449672852642,0.14698831404433577
205.3,4.07612991382762,0.4471986892161945
207.3,4.074055303960378,0.4998674802519418
209.3,4.083754290124747,0.1651374099747696
211.3,4.084181460896723,0.15
213.3,4.08556732260852,0.11373949199197836
215.3,4.085868817285961,0.11195227089596767
217.3,4.0886571413359425,0.025001323846608966
219.3,4.0855772963740575,0.125
221.3,4.085571891497736,0.125
223.3,4.08178815988243,0.2501618443283051
225.3,4.076668820220845,0.3995314738318077
227.3,4.084183725703639,0.14798063248945797
229.3,4.082605362179963,0.20000908101387932
231.3,4.073213675246219,0.49981423567938243
233.3,4.0805247933358295,0.25525902322091404
235.3,4.0836284802285965,0.15309178016735556
237.3,4.0903184304051425,-0.04893652785569253
239.3,4.07692539051548,0.3780394016098368
241.3,4.0561886757368635,1.0160320207228184
243.3,4.0815964043581845,0.1819792677775231
245.3,4.082372203399372,0.1588258918366675
247.3,4.080342778144867,0.22597453021875744
249.3,4.084027057771556,0.11091795128547863
251.3,4.0789047561592575,0.2801333926712112
253.3,4.050625247312922,1.1839459061841473
255.3,4.027618621705444,1.8498756767937874
257.3,4.071467459326525,0.3798278940664508
259.3,4.077735656507752,0.1775305615601197
261.3,4.0788120008386235,0.15388161824454
263.3,4.079233362247541,0.14874250601347816
265.3,4.107319451586544,-0.722758936940964
267.3,4.100179649257489,-0.4452739236385506
269.3,4.084543528220709,0.08639264563266208
271.3,4.08335527155704,0.125
273.3,4.083442681233545,0.12499782784357047
275.3,4.084184031194014,0.10008778835842375
277.3,4.084210432073672,0.1
279.3,4.0842252849140515,0.1
281.3,4.084230406142365,0.1
283.3,4.08414470873162,0.10391339321743719
285.3,4.083582632264724,0.12494135109490567
287.3,4.083581584806608,0.125
289.3,4.083648545779262,0.125
291.3,4.083630287846544,0.125
293.3,4.083596426968062,0.125
295.3,4.083596978245169,0.125
297.3,4.083751328813213,0.125
299.3,4.083864078485684,0.12490541852634593
301.3,4.083880925387783,0.125
303.3,4.083874475328095,0.125
305.3,4.083895126395928,0.12221999055308609
307.3,4.084571151742518,0.1
309.3,4.0757008060676405,0.38512307238425947
311.3,4.047291441167525,1.2609388756501454
313.3,4.060661481579389,0.7867943507774491
315.3,4.076917994921201,0.2505521631731283
317.3,3.9708569749879556,3.52549068330855
319.3,4.048049784051965,0.9958612097820122
321.3,4.075205852746602,0.12473420877866168
323.3,4.061335180059943,0.6033518667735095
325.3,4.057751439037689,0.7017251077055243
327.3,4.059564432030465,0.6311033743760589
329.3,4.059742133214896,0.6126798136425143
331.3,4.059401491294425,0.6227280913844272
333.3,4.059657412271489,0.6073666986889582
335.3,4.049136750732197,0.9326372828898859
337.3,4.035370607774267,1.3473042948606977
339.3,4.039618153499772,1.1719180702438088
341.3,4.042664439404114,1.0452288552377078
343.3,4.045958596958768,0.9094733995551149
345.3,4.049801871145769,0.7805092295776683
347.3,4.047265902484307,0.8453845289272734
349.3,4.046299246057383,0.8666243791102265
351.3,4.005024520342129,2.17914764127343
353.3,4.042235705855396,0.9189975828212215
355.3,4.04415740614277,0.8504283720853212
357.3,4.043642454028744,0.8589065721707131
359.3,4.046236538458369,0.7676519948164578
361.3,4.048710139644806,0.6857149723993419
363.3,4.0380353539272935,1.0294322911944134
365.3,4.037968661476594,1.0220501848427876
367.3,4.0373055205381565,1.0228468973662928
369.3,4.037746434909573,0.9929808656189498
371.3,4.040027885819326,0.9061747480755239
373.3,4.039715540738172,0.9120110416692766
375.3,4.062007744632916,0.17592161964623673
377.3,4.052603282654489,0.4987010785569817
379.3,4.052763425455884,0.5040216501152467
381.3,4.064487030781793,0.132155100057768
383.3,4.057950354590283,0.3657401913854319
385.3,4.058145735905192,0.369136049710172
387.3,4.066082254385929,0.12156802164149824
389.3,4.066371347610561,0.1364459156839064
391.3,4.055453245027901,0.49617313768051885
393.3,4.068070816186279,0.09528233105220947
395.3,4.0642030941598355,0.24058766428745323
397.3,4.069590532501141,0.08067996065578835
399.3,4.090974476197032,-0.6068604742583299
401.3,4.0712567028309055,0.06793681495222778
403.3,4.071150396833707,0.08797805611725719
405.3,4.0713512419372275,0.09626718782521233
407.3,4.071627024000206,0.1
409.3,4.050137760861706,0.8075187413527042
411.3,4.039258193299784,1.140315049443336
413.3,4.0601919287994965,0.41570781974965554
415.3,4.061992914835676,0.35585113025439224
417.3,4.062520962302264,0.3474119988234566
419.3,4.053032685203727,0.652760840611998
421.3,4.0427953761999476,0.9761374594542087
423.3,4.044615409286005,0.8840602430430524
425.3,4.050061959011659,0.6888682977400459
427.3,4.0682803304297614,0.09344953546937226
429.3,4.067617088973711,0.13163331301216413
431.3,4.055539319960823,0.5225140415583522
433.3,4.058106886905322,0.43596074654393996
435.3,4.058012316826933,0.42950838245929956
437.3,4.069219007617943,0.06100583615684135
439.3,4.068676548431153,0.0922042459584869
441.3,4.0693022061352035,0.08575991891542063
443.3,4.059355427904387,0.42233826552902576
445.3,4.059106224289407,0.4307426010647649
447.3,4.056842000906006,0.4967349912167608
449.3,4.055944138268376,0.5179440633893442
451.3,4.046998853222347,0.8028935120536366
453.3,4.045959483431501,0.816771868512352
455.3,4.052784961875078,0.5668481371105345
457.3,4.0448796787841905,0.8193440377318915
459.3,4.050688086424399,0.5998058472858381
461.3,4.059262678106472,0.32644021233610204
463.3,4.053824879461926,0.5097508329186008
465.3,4.0444250192616265,0.8104072775115487
467.3,4.0441269462621205,0.8050340869614385
469.3,4.044571948591085,0.7622475411296215
471.3,4.046208356329194,0.7005378099605479
473.3,4.0459706898264685,0.7029642222420114
475.3,4.038292171412752,0.9476763924775411
477.3,4.024764548035648,1.3659852304261282
479.3,4.023582197914458,1.3602589144218733
481.3,4.022723601868967,1.3599825241163488
483.3,4.0603302531131344,0.09176880053361562
485.3,4.045754597249716,0.5956598914946047
487.3,4.055123263789158,0.27925178445927656
489.3,4.061260621118369,0.09925985763804783
491.3,4.04800338162691,0.5598680371778973
493.3,4.061954767549641,0.10562520942371291
495.3,4.0460348398298285,0.6596241053156147
497.3,4.033488934700903,1.0574745824269742
499.3,4.031441613802428,1.1041817942570584
501.3,4.038428072723337,0.8482298488694755
503.3,4.036458934449536,0.8928362815511774
505.3,4.054581589838925,0.2898797964683411
507.3,4.0445825817716985,0.6334993520377531
509.3,4.041989022631015,0.7078056946182149
511.3,4.0415552958944145,0.7215735419394141
513.3000000000001,4.031935246917796,1.0256062319285921
515.3000000000001,4.031417566815792,1.0248068891934774
517.3000000000001,4.0306661421556464,1.0304396253038248
519.3000000000001,4.030511947730732,1.017319480843177
521.3000000000001,4.024213190608657,1.2066799822261702
523.3000000000001,4.025038707896944,1.1534374753039123
525.3000000000001,4.03224753499692,0.8929374036118478
527.3000000000001,4.02583906024523,1.0933797048831606
529.3000000000001,4.0328351886817435,0.8367640696041294
531.3000000000001,4.033019117205652,0.8320332778390084
533.3000000000001,4.037301788121991,0.6841902445666317
535.3000000000001,4.0375949410628245,0.670298961659127
537.3000000000001,4.0265364129438845,1.0498127702107738
539.3000000000001,4.019999622908234,1.2450487705578936
541.3000000000001,4.019129936899589,1.253664236793728
543.3000000000001,4.021844027533017,1.1428581141310101
545.3000000000001,4.024288931384848,1.0420108233098806
547.3000000000001,4.023531212819565,1.052001712553544
549.3000000000001,4.022892229834776,1.0654822432537523
551.3000000000001,4.019308851085843,1.1776946632597534
553.3000000000001,4.020324569389424,1.120552740236635
555.3000000000001,4.020563812640523,1.1029422341367183
557.3000000000001,4.0158007654708445,1.244602669870971
559.3000000000001,4.013250637685287,1.3129863016412435
561.3000000000001,4.012930305843029,1.3052453852113584
563.3000000000001,4.0120970122996225,1.3141602281544658
565.3000000000001,4.011239257800471,1.3267819281595614
567.3000000000001,4.011213013818637,1.3082304400470948
569.3000000000001,4.010954262863799,1.303656298804853
571.3000000000001,4.009340128357634,1.3367128433575854
573.3000000000001,4.009323020898168,1.3221258462702405
575.3000000000001,4.009000085040739,1.3230887678446914
577.3000000000001,4.03177921144401,0.5343963869321245
579.3000000000001,4.032803712084132,0.5318807823656458
581.3000000000001,4.028915979444078,0.6810761510240099
583.3000000000001,4.023581746979087,0.8747410677563843
585.3000000000001,4.02139284862939,0.9482590298816485
587.3000000000001,4.047129017998245,0.06785923439010762
589.3000000000001,4.0320699442031325,0.6165055641167007
591.3000000000001,4.027068526544743,0.7933310360193486
593.3000000000001,4.0266396993909765,0.8179877077196157
595.3000000000001,4.022518205379523,0.9517340235845027
597.3000000000001,4.0142300883688415,1.217593494573608
599.3000000000001,4.013711200049277,1.215548065072853
601.3000000000001,4.023400388207961,0.8756944104515335
603.3000000000001,4.022964513531766,0.8940065867792798
605.3000000000001,4.020486693732294,0.9736978420574103
607.3000000000001,4.015342888727285,1.132329586280988
609.3000000000001,4.014928233309179,1.1400358942708486
611.3000000000001,4.013460288232599,1.1755253229013927
613.3000000000001,4.019698117035552,0.9161516117775652
615.3000000000001,4.020375950648363,0.892703507661897
617.3000000000001,4.021443114337313,0.8559943270767661
619.3000000000001,4.031644576725681,0.5078818521982982
621.3000000000001,4.044520616921961,0.09824992055745424
623.3000000000001,4.047082810686504,0.04161611119634439
625.3000000000001,4.08953297831291,-1.338520385530375
627.3000000000001,4.124828658461494,-2.4223978747202817
629.3000000000001,4.054558868538523,0.10103971284139063
631.3000000000001,4.0165977201869065,1.390838268713504
633.3000000000001,3.9877303702886224,2.3212223013058844
635.3000000000001,4.036925755216604,0.5805882392885889
637.3000000000001,4.013731868486498,1.351485709637796
639.3000000000001,4.012327339847756,1.3621537820106147
641.3000000000001,4.011979652519351,1.3417542073856012
643.3000000000001,4.046721613790968,0.11293470942041905
645.3000000000001,4.032901861906936,0.6211590447691052
647.3000000000001,4.016008274960841,1.1940009850932938
649.3000000000001,4.025868030511418,0.8302032243476697
651.3000000000001,4.028978193585563,0.7084935898718833
653.3000000000001,4.036671062777549,0.45164021065767934
655.3000000000001,4.025895815326667,0.8260190571140732
657.3000000000001,4.025553341918228,0.8289063443514726
659.3000000000001,4.046636894137084,0.10518092214334167
661.3000000000001,4.0276735468411475,0.7994270135818995
663.3000000000001,4.0329129195858755,0.6088566356740037
665.3000000000001,4.093511969011698,-1.4551714164591898
667.3000000000001,4.046477018347185,0.23109805488206875
669.3000000000001,4.0455344424686475,0.2765653399001022
671.3000000000001,4.077730411703706,-0.8430158225691868
673.3000000000001,4.054003008839878,0.04432091110228481
675.3000000000001,4.033172682784912,0.7781437604432014
677.3000000000001,4.036714316361451,0.6288009201793374
679.3000000000001,4.035782081328104,0.6439109024152618
