time,voltage,current
0.2,4.1424138680909435,-1.4270571603287237
2.2,4.094430430537579,0.125
4.2,4.095047652704744,0.1
6.2,4.094890130329724,0.1
8.200000000000001,4.09460458974449,0.1
10.200000000000001,4.094303771830573,0.1
12.200000000000001,4.0941951172024424,0.1
14.200000000000001,4.094038275581349,0.1
16.2,4.09386484962847,0.1
18.2,4.093782886699749,0.1
20.200000000000003,4.093828265075829,0.1
22.200000000000003,4.093744769245282,0.1
24.200000000000003,4.093608954573697,0.1
26.200000000000003,4.093413641688878,0.1
28.200000000000003,4.093349811592384,0.1
30.200000000000003,4.093291200731229,0.1
32.2,4.09322831689135,0.1
34.2,4.093172523139393,0.1
36.2,4.09313026524172,0.1
38.2,4.09295339399055,0.1
40.2,4.092784706840765,0.1
42.2,4.0927033570721125,0.1
44.2,4.092597406181642,0.1
46.2,4.09249404098158,0.1
48.2,4.092389548733161,0.1
50.2,4.092343706512188,0.1
52.2,4.092352156178013,0.1
54.2,4.0923641729900195,0.1
56.2,4.092379572050199,0.1
58.2,4.092379719360655,0.1
60.2,4.092262745742698,0.1
62.2,4.092289938385318,0.1
64.2,4.092244523231843,0.1
66.2,4.092196583664511,0.1
68.2,4.092124375116401,0.1
70.2,4.092097789186361,0.1
72.2,4.091961079945458,0.1
74.2,4.091825230537533,0.1
76.2,4.09175822771481,0.1
78.2,4.091736355588757,0.1
80.2,4.0917151646319505,0.1
82.2,4.091683889430057,0.1
84.2,4.09155678932095,0.1
86.2,4.091430231821806,0.1
88.2,4.091478175893459,0.1
90.2,4.091598320180042,0.1
92.2,4.091632410538459,0.1
94.2,4.091578995755952,0.1
96.2,4.091461344304026,0.1
98.2,4.091363959859206,0.1
100.2,4.090452676916528,0.125
102.2,4.0886814955219,0.175
104.2,4.088660554732961,0.175
106.2,4.088695615746237,0.17501688477358635
108.2,4.088418587810646,0.175
110.2,4.08808754376228,0.175
112.2,4.088842352198576,0.14991389927446683
114.2,4.088067942562891,0.17410429790222073
116.2,4.0884048269561175,0.16179512126456141
118.2,4.0861920787168335,0.225
120.2,4.086244051363666,0.21839694863136527
122.2,4.0893157704204866,0.12500019118884342
124.2,4.0872592274072295,0.19324194310345744
126.2,4.084466377297273,0.27505729435925547
128.20000000000002,4.0888971153378995,0.12500282513357328
130.20000000000002,4.077633668494004,0.48378617044617794
132.20000000000002,4.088630454701191,0.12214367565301504
134.20000000000002,4.0889093898048205,0.11421974217824679
136.20000000000002,4.08933942216877,0.10255176244360156
138.20000000000002,4.08896419923144,0.11498344761578
140.20000000000002,4.08512267212199,0.22898987138447824
142.20000000000002,4.08875060612291,0.1093674857033468
144.20000000000002,4.0843217262715985,0.24997817167655637
146.20000000000002,4.081152694760272,0.35066166489254896
148.20000000000002,4.087636978154064,0.13927360545699768
150.20000000000002,4.08805845068156,0.12504046379988748
152.20000000000002,4.087969273925047,0.1290043873174557
154.20000000000002,4.08731527363336,0.15105010856831538
156.20000000000002,4.080650480380846,0.3498738821327183
158.20000000000002,4.080305024207348,0.35
160.20000000000002,4.0864691917879545,0.15
162.20000000000002,4.086442993708093,0.15002105534661103
164.20000000000002,4.080800230055815,0.3249738700308805
166.20000000000002,4.086378209183955,0.14895304839391713
168.20000000000002,4.088079199072922,0.1
170.20000000000002,4.08402364925871,0.22438819474451735
172.20000000000002,4.086509456905669,0.14977023417753618
174.20000000000002,4.08954040263922,0.054884441388945986
176.20000000000002,4.081841593318144,0.301039506837409
178.20000000000002,4.081579640858299,0.29100655822214705
180.20000000000002,4.08518326122854,0.175
182.20000000000002,4.0862072520709765,0.141237582127677
184.20000000000002,4.086285654106129,0.13986178468769103
186.20000000000002,4.08647759195309,0.1331003923509069
188.20000000000002,4.085758219787286,0.15779946956230995
190.20000000000002,4.085981306090945,0.15031127809983363
192.20000000000002,4.080802682843843,0.30864418792660053
194.20000000000002,4.076752111783274,0.4249959826670869
