time,voltage,current
286.0,4.083579280659938,0.125
288.0,4.083612415816527,0.125
290.0,4.083658777974005,0.125
292.0,4.083618740392236,0.125
294.0,4.0835825588239665,0.125
296.0,4.083651256820212,0.125
298.0,4.083804835025176,0.125
300.0,4.083881015466222,0.125
302.0,4.0838727118692795,0.125
304.0,4.083879216921206,0.125
306.0,4.083814341793468,0.1249787697657328
308.0,4.085344316997463,0.07508412295871117
310.0,4.0526305288937845,1.1174277029235478
312.0,4.056437551638671,0.9504638106414938
314.0,4.036124050496705,1.5726296625278067
316.0,3.9769585080056635,3.457871142010628
318.0,4.076042808854097,0.10295071048131475
320.0,4.071617196448584,0.23231501388234455
322.0,4.097862552477037,-0.5969613109320552
324.0,4.063730915660386,0.5242288435903171
326.0,4.058949856475498,0.6573028166483206
328.0,4.059934124150832,0.6165289653081744
330.0,4.059539894662763,0.6189178390006356
332.0,4.059953295110825,0.602908143669121
334.0,4.059396336304662,0.6113833929869186
336.0,4.043970276434346,1.0943251546980457
338.0,4.034909082138915,1.3500006293306237
340.0,4.043644859570352,1.0228763895597055
342.0,4.042522939057415,1.0385542583122815
344.0,4.0493610776052575,0.7968722907800724
346.0,4.047651313743471,0.8390757712034967
348.0,4.046900493681668,0.8532866403770649
350.0,4.0366725183311125,1.1750141306393207
352.0,4.023946411614287,1.5291577448423606
354.0,4.043455881962004,0.8762846303560551
356.0,4.0439396311949825,0.8528291976434953
358.0,4.046632201652953,0.7653031879086358
360.0,4.046479582881149,0.7578926373447173
362.0,4.043232192262318,0.8670637527691573
364.0,4.037808115940771,1.0364756948191929
366.0,4.0379860925828925,1.0157676275658696
368.0,4.036941228182205,1.027295035448182
370.0,4.040077488367515,0.9100342590805642
372.0,4.03987482108803,0.9079428826241842
374.0,4.039513187751389,0.9099637791815274
376.0,4.052060878307796,0.5091166396961334
378.0,4.052598464903943,0.501880103988559
380.0,4.0530565532726435,0.49681488906602767
382.0,4.064806210513217,0.12868311715677141
384.0,4.058040788140926,0.36657140498374924
386.0,4.0581720925557505,0.3715987116014264
388.0,4.067053304546833,0.09822926906521477
390.0,4.0535804199932945,0.5607053157089976
392.0,4.065194385417251,0.17972827864524937
394.0,4.068098085552048,0.10021687280008801
396.0,4.065907278338417,0.19018217451430497
398.0,4.069511576100378,0.09034700682993119
400.0,4.079385327705093,-0.211842881253838
402.0,4.070554354131178,0.09713280243720639
404.0,4.071221417784059,0.09114007103875207
406.0,4.071419612421731,0.09862071841000902
408.0,4.071863128959656,0.09450321750932703
410.0,4.050012598972979,0.8036279226310483
412.0,4.046343829939072,0.8931377319215452
414.0,4.061360793425272,0.37790648559779577
416.0,4.06247444000943,0.3400977941410878
418.0,4.062430989471473,0.3410633377209726
420.0,4.047590570097818,0.8237024464646626
422.0,4.042976365773018,0.9581447961465311
424.0,4.049149032098392,0.7247750141723927
426.0,4.0666736271738255,0.13685199166073475
428.0,4.068399638379747,0.09532179440800843
430.0,4.056520932286639,0.5000609170320907
432.0,4.045207326311676,0.867433052195696
434.0,4.057962341124569,0.4398358207164097
436.0,4.057803114840742,0.43411331373789225
438.0,4.068588769950409,0.08683365090042056
440.0,4.068915955085169,0.08938005403603429
442.0,4.066699961655926,0.17696518020759716
444.0,4.0594403933362155,0.4222743804110585
446.0,4.05758602204927,0.4743659995765185
448.0,4.056806805854083,0.49848961717579665
450.0,4.0537796996249105,0.5840971517217736
452.0,4.0467682573619514,0.8029174188531596
454.0,4.045271253047694,0.8229879176204663
456.0,4.049077161443229,0.6924714551540676
458.0,4.044786621690737,0.818348996434494
460.0,4.058788375276714,0.33328473833690797
462.0,4.059195662296251,0.32980670792895833
464.0,4.049853615607042,0.6382063103980222
466.0,4.0444641124958105,0.8047273345014906
468.0,4.044252820999623,0.7944047051197052
470.0,4.045573554230635,0.7241204178656446
472.0,4.04621556521333,0.7011955803295974
474.0,4.045831254303152,0.7040440891817529
476.0,4.0305602957672155,1.197776601911912
478.0,4.024440651020434,1.3641014565386826
480.0,4.023193197497161,1.3613679723007366
482.0,4.022967179225879,1.336045282237656
484.0,4.060510946200232,0.0974615808269535
486.0,4.045683994653685,0.5923894594836122
488.0,4.061495706982015,0.07436843264127116
490.0,4.059671760307903,0.16049616812781722
492.0,4.047524299210542,0.5779986885561141
494.0,4.062583722613264,0.09101191135971021
496.0,4.039319692910754,0.8797474480843162
498.0,4.032331764402596,1.0908578881329836
500.0,4.033555875355711,1.021701858169294
502.0,4.037339770428839,0.8724668445470841
504.0,4.046451958351928,0.5530288451315738
506.0,4.054826670589249,0.2880964669458567
508.0,4.04250627798598,0.704230768794193
510.0,4.041705147946309,0.713896445120594
512.0,4.040689658699252,0.7510971855932687
514.0,4.031483933210509,1.0317556081469481
516.0,4.030903089522447,1.0339262433687129
518.0,4.030372969404847,1.029666308179721
520.0,4.026381876543035,1.1514558013862504
522.0,4.024015040170322,1.1968183077241779
524.0,4.031860358058591,0.9181168668546987
526.0,4.0264865425360465,1.0890378537012277
528.0,4.025608162825646,1.0919047387240957
530.0,4.032804434725756,0.8375562927082028
532.0,4.033225786617449,0.8246662688195631
534.0,4.037095430150389,0.6847614052679998
536.0,4.037477307655041,0.6755679580927939
538.0,4.020266998275394,1.252970224227488
540.0,4.019459847421018,1.2536681502428295
542.0,4.0184996376711,1.2604164317785866
544.0,4.022579254664066,1.1096461355051537
546.0,4.024042262639507,1.047566952036651
548.0,4.023107350709686,1.0623388674032408
550.0,4.021756954640224,1.09258953177555
552.0,4.0188453032614975,1.184595487637779
554.0,4.020602193757072,1.1027323948690326
556.0,4.020420584071052,1.1023733238250006
558.0,4.016248918665205,1.2316779284356028
560.0,4.0126481477506735,1.3278558916592282
562.0,4.012174488422388,1.323917875081779
564.0,4.011901038592349,1.3182397960046655
566.0,4.011171090193072,1.318085843630594
568.0,4.0104474960591725,1.3257872599792524
570.0,4.0103884104938645,1.3198116575461962
572.0,4.009578814479937,1.3207966711592913
574.0,4.009149104075891,1.3205921319288756
576.0,4.014086174952379,1.1357133020520642
578.0,4.032488881274868,0.5175002214154484
580.0,4.03312629190059,0.5263666994926575
582.0,4.023214141607661,0.8761250587234773
584.0,4.023610940434853,0.8742199485592279
586.0,4.022730577321589,0.9015919157525778
588.0,4.045926417125957,0.1218899063490362
590.0,4.03054158187498,0.6775823180435416
592.0,4.026698076800422,0.8080805881130793
594.0,4.026638618016248,0.811697311803139
596.0,4.014712478030641,1.2163120811992423
598.0,4.01382368443186,1.2270437985880958
600.0,4.014403717027162,1.1962638650457555
602.0,4.023324733701548,0.8709532975760678
604.0,4.022936099264931,0.8858251858840117
606.0,4.0160215411289455,1.1277554279964337
608.0,4.015304370389893,1.1299810867266895
610.0,4.013574802884223,1.183145487186405
612.0,3.9891709364625294,2.006834342685649
614.0,4.020694637663842,0.8819516571388429
616.0,4.014713349384657,1.0908978293091884
618.0,4.0250624809212745,0.7355313301386684
620.0,4.045528428592203,0.035571237092327825
622.0,4.04517005835605,0.08838760576219214
624.0,4.088781829656144,-1.3764107773021677
626.0,4.110482516015767,-2.0390927643717767
628.0,4.09167807663061,-1.2154467591756846
630.0,4.021688202558833,1.2423518742050803
632.0,4.007254669315143,1.6919991825621081
634.0,4.032420774067034,0.7335412305059317
636.0,4.02045349441212,1.1522447520821109
638.0,4.012896866202207,1.3685484854704653
640.0,4.012147747453776,1.3548859138336136
642.0,4.011925127229269,1.3352443230336157
644.0,4.047037869383359,0.10923404442610707
646.0,4.017559334791806,1.1661438297781628
648.0,4.016234185954036,1.185793680579285
650.0,4.026589775251283,0.7939262907711693
652.0,4.0359344242722806,0.46680083132897665
654.0,4.030494756950038,0.6704418930841602
656.0,4.025614398051113,0.8348196549070883
658.0,4.02781969105609,0.7535591255427224
660.0,4.0470721340838045,0.10035058253819372
662.0,4.032429999384151,0.6269206294804113
664.0,4.047079015189752,0.1128164866500258
666.0,4.049355407771402,0.11772216568655115
668.0,4.046433792302283,0.23642793329589837
670.0,4.050130020019936,0.11707866658345824
672.0,4.074779501550926,-0.7153452250103287
674.0,4.044922381830538,0.36670253124854946
676.0,4.032644433713416,0.7862064460861039
678.0,4.036408363895865,0.6328387425131824
680.0,4.039868301171662,0.49674422941111956
682.0,4.051588180030213,0.09825602576156443
684.0,4.052174351140028,0.09263007931964694
686.0,4.05270054747377,0.08570369844872898
688.0,4.053036783296958,0.08624661661894062
690.0,4.0529766677724215,0.10113903863362649
692.0,4.053184156803008,0.11194371316558518
694.0,4.0543954955478405,0.06809804785826569
696.0,4.035295364452436,0.7357058442758336
698.0,4.0161097927990355,1.3722684610371567
700.0,4.049840571789991,0.14055345796258334
702.0,4.0149441931888035,1.370988529403937
704.0,4.007227783404264,1.581714957810731
706.0,4.048813533526042,0.08797967317419175
708.0,4.136883617799131,-2.941996787411716
710.0,4.1036106852489835,-1.5876877453014153
712.0,4.0720712531709,-0.43071659099709814
714.0,4.065120546265597,-0.15742862267339022
716.0,4.07160082830031,-0.3683139348078399
718.0,4.061320578287721,0.0019037883548318059
720.0,4.061445257542263,-0.00014590269789239128
722.0,4.06134423684489,0.006091704214542831
724.0,4.048984086006512,0.440830347318795
726.0,3.976676577407586,2.933855855768667
728.0,4.015335727604384,1.383355318075131
730.0,4.019578356390664,1.191502996559562
732.0,4.011371656832114,1.4437937837727923
734.0,4.033851155009259,0.5976360938852421
736.0,4.01599470645729,1.2265148945935271
738.0,4.0018303315189465,1.6812810978719532
740.0,4.0451880611913085,0.09402775326929967
742.0,4.006426780818582,1.448597899841323
744.0,4.006358267041183,1.4144825609270986
746.0,4.006834568838313,1.3749079732839002
748.0,4.0043725009050695,1.4254640978047877
750.0,4.003537770022297,1.424632847007266
752.0,4.002860918408712,1.4229096786013993
754.0,4.002729216999262,1.4039064572298794
756.0,4.010709892564277,1.0934411501388543
758.0,4.010319727828721,1.1054602782275367
760.0,4.004570477965913,1.314112975482775
762.0,4.013297217403123,0.9793455010232438
764.0,4.0328035889394895,0.3163367512885624
766.0,4.0360191108908205,0.20973334808259075
768.0,4.038622979168376,0.15975530918318515
770.0,4.038578809333825,0.19439285610221751
772.0,4.039407332472249,0.1876052687658141
774.0,4.0438553536086905,0.04841463958943221
776.0,4.043894906167209,0.07847981547388132
778.0,4.03353251362878,0.47344640420139966
780.0,4.040690951997096,0.21945835700267674
782.0,4.036396357386284,0.39017877265371087
784.0,4.0148529572242575,1.1419233046494253
786.0,4.0152608275710575,1.1031959460714746
788.0,4.0237571962842,0.7896033618882655
790.0,4.0238538767884995,0.7764928545004363
792.0,4.02416526641633,0.7530884555535852
794.0,4.044002015416107,0.06417688945647329
796.0,4.025441749961239,0.7491355084837275
798.0,4.015896834471472,1.0683372569258793
800.0,4.003558473349114,1.477005754354001
802.0,3.999196004457242,1.5883249676206352
804.0,3.9858443602958613,2.014733717267304
806.0,4.004059196609992,1.3218215021613418
808.0,3.9823678506286666,2.0672772070560206
810.0,4.003977539273313,1.2340154888801709
812.0,4.0231378398333755,0.5417621331261848
814.0,4.037708477471672,0.03003030340718009
816.0,4.037636222377834,0.07088460713999395
818.0,4.076747870856919,-1.2432242345934286
820.0,4.055222597133849,-0.3848492525599524
822.0,4.032945759639569,0.4489591543409022
824.0,4.021187532423582,0.8659449938327648
826.0,4.020490296813793,0.8750748800809616
828.0,4.009835154467411,1.239568532698567
830.0,4.01684970628719,0.9556106491160336
832.0,4.032741129095555,0.3712334326315828
834.0,4.024175094388713,0.7007476999571602
836.0,4.01591753199372,0.9911354342399714
838.0,4.0224288397800905,0.7320189541603834
840.0,4.01739204710296,0.9163284913306813
842.0,4.013224775637964,1.0518719107595873
844.0,4.021838372655638,0.717931116175062
846.0,4.039180004299732,0.1074011142757503
848.0,4.040704379831951,0.07850630972400556
850.0,4.04074393231858,0.10610058212916973
852.0,4.041743834576924,0.09616520846351446
854.0,4.042541858033794,0.09164606446528364
856.0,4.042449718243377,0.11658034562454005
858.0,4.043215288733986,0.10687917871648192
860.0,4.04412985264532,0.09310982356082068
862.0,4.04463523838052,0.09306614294184094
864.0,4.040091248566012,0.2725280446184764
866.0,4.036786023882095,0.38835505320130476
868.0,4.040507560509676,0.2626499296721553
870.0,4.034562717124971,0.4684418064216902
872.0,4.035177106984618,0.44773371899825315
874.0,4.044856606151455,0.0971229784556573
876.0,4.046108120196282,0.06793689823970096
878.0,4.0464157631306525,0.07285893257935783
880.0,4.046244403244888,0.12895049655449192
882.0,4.049383149990871,0.025917308663384507
884.0,4.086665852150196,-1.2902997656594444
886.0,4.049312950517403,0.12800697206407569
888.0,4.0506237809071965,0.07977424088430025
890.0,4.089468873043274,-1.3161873568267097
892.0,4.050819886431842,0.15912870693115483
894.0,4.052544836868621,0.09023544028304088
896.0,4.052360505479155,0.09550202501947107
898.0,4.051853947239674,0.112937007805307
900.0,4.052159574384813,0.10080022372349415
902.0,4.078174102718208,-0.8467194640541055
904.0,4.052063835518859,0.14515705264005385
906.0,4.053465824269306,0.08773765735259853
908.0,4.0524495672623395,0.12329715493411006
910.0,4.027625435870364,1.010256993565133
912.0,4.021037042088815,1.1925085781554634
914.0,4.029456540079066,0.8366181732959656
916.0,4.036003522431785,0.554219392467307
918.0,4.048922607643766,0.08500861572011963
920.0,4.049481830168728,0.07423564616541119
922.0,4.049507665012306,0.08205743363279108
924.0,4.039139261387848,0.4579169175823583
926.0,4.038198691489505,0.4827882286253888
928.0,4.03713975647712,0.5036147166326042
930.0,4.0294314451098145,0.7789576462221882
932.0,4.028259922475654,0.7970805011622462
934.0,4.017055013927025,1.1771631293840104
936.0,4.081509179453719,-1.184743019115924
938.0,4.0682284307845755,-0.6236311646764008
940.0,4.056223067228147,-0.13776263910147452
942.0,4.0502495929996405,0.08699096795068696
944.0,4.04930090183736,0.12645510756656492
946.0,4.026646724217333,0.9415891987506781
948.0,4.015428261965752,1.3067439786160333
950.0,4.012445225206445,1.3584262020058189
952.0,4.0373449742346095,0.4072623626820953
954.0,4.0464427173143545,0.0819227163246018
956.0,4.032950923843988,0.5884772223658868
958.0,4.046956598423319,0.06566107751604831
960.0,4.044867789340042,0.1600463817900992
962.0,4.031395611875465,0.6455917336639319
964.0,4.017330349126319,1.12860522194106
966.0,4.014515762103704,1.1995367443217222
968.0,4.010932737661514,1.283792341018535
970.0,4.010354998169191,1.2744878380161482
972.0,4.009152272123038,1.2775017913240627
974.0,4.0080272837199065,1.2775674622522313
976.0,4.0409751725280545,0.06255088185823417
978.0,4.030602717201675,0.4766856081628147
980.0,4.043314459349785,0.007171916960529982
982.0,4.039599218363252,0.15701547038897823
984.0,4.040306779529675,0.1544406911705467
986.0,4.029238920780947,0.5844628157845202
988.0,4.02268537928522,0.8273002162722637
990.0,4.011500462851705,1.2094350578439907
992.0,4.027095921042072,0.6090801126844773
994.0,4.026520491586241,0.6348588246637091
996.0,4.040434064932027,0.10769552628398427
998.0,4.024778833190299,0.7009335609811226
1000.0,4.0130761812544495,1.1155611234445215
1002.0,4.012490506819931,1.1135085874287658
1004.0,4.040009149930026,0.0874716232824757
1006.0,4.018714951214675,0.8889747828689147
1008.0,4.026372813128361,0.5977994699817277
1010.0,4.027810789402164,0.5430312307145116
1012.0,4.018105121596686,0.8961951853752008
1014.0,4.035663608353505,0.25253135262569426
1016.0,4.040807921413761,0.0682841315133482
1018.0,4.040693536424434,0.0963883281452756
1020.0,4.026642856708995,0.6438619713043181
1022.0,4.0162354673875775,1.0124804663316862
1024.0,4.033071647979598,0.3742714083819817
1026.0,4.015050324255304,1.0458397054699247
1028.0,4.0287692494766425,0.5038627255762214
1030.0,4.02479715249639,0.6570911352500262
1032.0,4.011587941204825,1.1494706331455604
1034.0,4.0042025420762775,1.3850307613193586
1036.0,4.024148328734426,0.5863027389855423
1038.0,4.038522821777694,0.07513746903683834
1040.0,4.03900854203797,0.08490064725130929
1042.0,4.089615783396656,-1.7113670227216913
1044.0,4.08600826265571,-1.465250928589724
1046.0,4.045460923867226,0.10358176981819331
1048.0,4.045949794601188,0.09244613957670118
1050.0,4.046152004907632,0.09144578648850006
1052.0,4.04633943176699,0.09167598624094705
1054.0,4.046441082308018,0.09850131470861048
1056.0,4.023936322828197,0.9395860471956026
1058.0,4.04229825372276,0.2291468174227517
1060.0,4.021785054102169,0.997956929517693
1062.0,4.019231135059567,1.0423162934978456
1064.0,4.0446733964869575,0.08850752495687446
1066.0,4.04453596646548,0.10350552245575954
1068.0,4.071273231666262,-0.8716024626515586
1070.0,4.056390530458094,-0.2644418260220656
1072.0,4.047406533048433,0.0864769395174401
1074.0,4.047742817818244,0.08285114332867329
1076.0,4.032479671309826,0.6507818244707994
1078.0,4.047170225893661,0.0859349987294542
1080.0,4.036509196472546,0.47856133579114907
1082.0,4.0357277830797385,0.4944159445585115
1084.0,4.032361741632257,0.604525825470731
1086.0,4.037204148164032,0.3974490408048296
1088.0,4.041954742937139,0.22179240273388034
1090.0,4.042568653782874,0.2019154336466523
1092.0,4.0426669022011374,0.2111309368779901
1094.0,4.0405652597116966,0.28270115928105594
1096.0,4.045044465183336,0.12699092842690568
1098.0,4.022182430561203,0.9673712073728112
1100.0,4.045183417350919,0.07361287727299821
1102.0,4.038692867390389,0.33199277222822265
1104.0,4.0268285337029335,0.7728327787916067
1106.0,4.026820664780739,0.7561698841728418
1108.0,4.034304322733312,0.44840696779033373
1110.0,4.040878187480689,0.2000977552667321
1112.0,4.0438147098188715,0.10301890739894304
1114.0,4.044390620265205,0.0948695843215171
1116.0,4.044811018191316,0.09191023112589448
1118.0,4.045075230914734,0.09384383606124291
1120.0,4.045272441229985,0.09888464784726361
1122.0,4.030192337871472,0.6712549906511008
1124.0,4.030658229310888,0.6295431538236802
1126.0,4.032623069323653,0.5401020562650735
1128.0,4.032854833009194,0.5125771192766236
1130.0,4.032863855363245,0.5125828463589476
1132.0,4.0324918993970025,0.5103755713855788
1134.0,4.032411373086858,0.5034685786366554
1136.0,4.032613360437947,0.4918535115992581
1138.0,4.03201199268178,0.5067978698372251
1140.0,4.032003479399791,0.4962466987969317
1142.0,4.031805260957233,0.5042749306919863
1144.0,4.04234683661803,0.10390160068856148
1146.0,4.0427715552698515,0.10396821319926577
1148.0,4.039300112648676,0.2451232288657533
1150.0,4.0390367768042434,0.2559728593474203
1152.0,4.025965456334929,0.7428100028833906
1154.0,4.027980612262308,0.668956084867893
1156.0,4.025143480087379,0.7669171839444273
1158.0,4.01510539612558,1.1290216563594808
1160.0,4.009940679119195,1.2997496289620356
1162.0,3.985310360046173,2.21696943016309
1164.0,3.9828789387421253,2.217213928129936
1166.0,3.980771805503208,2.2245134500995443
1168.0,4.022791852691326,0.5622526066218463
1170.0,4.0247961590656045,0.4966404384865748
1172.0,4.010003685646229,1.0942501113247787
1174.0,4.009093515242606,1.1207714146630832
1176.0,4.035736096954961,0.0581402429437361
1178.0,4.036454384863853,0.07199178147162924
1180.0,4.037277405183051,0.07880013987062644
1182.0,4.037385040630233,0.11136012037684938
1184.0,4.039090413098245,0.07781423246150408
1186.0,4.039311170937871,0.09499977155016454
1188.0,4.040481558643497,0.0766489281509811
1190.0,4.031655519208019,0.4511394279770269
1192.0,4.029449591086209,0.5322378261827534
1194.0,4.0358412461562745,0.2789600298226638
1196.0,4.028949908276285,0.5538991253278854
1198.0,4.013335511626666,1.162713931502402
1200.0,4.007042502646727,1.3807553562771582
1202.0,4.008836136179396,1.2767750365510975
1204.0,4.019269631970617,0.8414551073180866
1206.0,4.021950493923543,0.7329703945902218
1208.0,4.023180951298665,0.6836250867262219
1210.0,4.023851379961723,0.6650888170758904
1212.0,4.012634747604105,1.0974253829544036
1214.0,4.017913660831123,0.8655293993324682
1216.0,4.0278840308676,0.4718571588106553
1218.0,4.01804778847905,0.8707166115515037
1220.0,4.028321247732446,0.45769623132836823
1222.0,4.008558505980587,1.2375024002368429
1224.0,4.02727573207692,0.49247928487749926
1226.0,4.009606948830731,1.1731261829640276
1228.0,4.007113718476947,1.2426985961691555
1230.0,4.003893828728944,1.3449433944104296
1232.0,4.001567233765303,1.4120289703141276
1234.0,4.012096860493117,0.9759645434860337
1236.0,4.035854979237497,0.0750238118668798
1238.0,4.030315056670554,0.3164234967398278
1240.0,4.036904549457,0.085803144396195
1242.0,4.03787448285021,0.07786925569904052
1244.0,4.030549705596603,0.3886288055421699
1246.0,4.028404286544309,0.4626244374879738
1248.0,4.037871355028514,0.11726358698491163
1250.0,4.0203604478419015,0.8025268875089107
1252.0,4.034003426841797,0.2539806943609041
1254.0,4.0154303042428126,0.980786172613525
1256.0,4.022586345825147,0.6836696846105971
1258.0,4.036633469587486,0.14630645859327376
1260.0,4.037534384145359,0.1302561076047476
1262.0,4.037907547088108,0.13301177506248937
1264.0,4.038494150196678,0.1279577688092015
1266.0,4.038812235113613,0.12934767465348204
1268.0,4.039281001948703,0.12389017401960001
1270.0,4.039247143233603,0.1391385097848906
1272.0,4.030752717434217,0.4605547967695412
1274.0,4.033137930808659,0.37677881655854084
1276.0,4.033801379814537,0.3520652607052239
1278.0,4.041356201658043,0.07251377941318898
1280.0,4.041149715191421,0.08386031895132322
1282.0,4.064539469246206,-0.7695214279350132
1284.0,4.043524371311998,0.058835433239738145
1286.0,4.037264446407409,0.3062967522516897
1288.0,4.042953206462912,0.08682100549338696
1290.0,4.038148889818761,0.27692168244565774
1292.0,4.030203119499108,0.5710545768698119
1294.0,4.027384896831765,0.6640614280114512
1296.0,4.034937492330496,0.36557970928111866
1298.0,4.042968347461973,0.06106118696986366
1300.0,4.0436720970893525,0.039664335765223734
1302.0,4.043613396094307,0.04837721283750967
1304.0,4.035115805682653,0.3854283497660917
1306.0,4.031794856739538,0.5101762950162401
1308.0,4.018180477803601,1.0079633771425827
1310.0,4.04177894945817,0.07301592495231198
1312.0,4.040047841894015,0.15186155432708376
1314.0,4.027258170821982,0.6358866249902188
1316.0,4.026498624697623,0.657007111602277
1318.0,4.031497130713862,0.4634019119939943
1320.0,4.039898718784421,0.1323334000839313
1322.0,4.041817259396436,0.0692422915182456
1324.0,4.031178869638537,0.47200150207273117
1326.0,4.032529989585915,0.422914854235373
1328.0,4.041148148465137,0.08496493014099069
1330.0,4.042158291147121,0.05941432808313366
1332.0,4.022591527465241,0.8228288028440925
1334.0,4.020439043389449,0.882363185063749
1336.0,3.9572204630697896,3.2778621791764855
1338.0,3.89699173562857,5.4186533672004265
1340.0,3.8804300464098866,5.867270919833368
1342.0,3.875159282317069,5.84606523778722
1344.0,4.025011627034184,-0.09730153496210538
