time,voltage,current
1.0,4.107804539287151,-0.29719006834995443
3.0,4.094409842755673,0.12298130596148402
5.0,4.094995192860538,0.1
7.0,4.0947909638826,0.1
9.0,4.094482862318708,0.1
11.0,4.0942148834077665,0.1
13.0,4.094141497296117,0.1
15.0,4.093975166047003,0.1
17.0,4.093817464707667,0.1
19.0,4.093813555026847,0.1
21.0,4.093763000505972,0.1
23.0,4.093707580868535,0.1
25.0,4.0935220517255715,0.1
27.0,4.093387454907889,0.1
29.0,4.093325765294237,0.1
31.0,4.09326912238545,0.1
33.0,4.093218983711719,0.1
35.0,4.093103609214817,0.1
37.0,4.093057441957644,0.1
39.0,4.092885523047629,0.1
41.0,4.0927181309946645,0.1
43.0,4.092660643527971,0.1
45.0,4.092555785647526,0.1
47.0,4.092451960217848,0.1
49.0,4.0923581923029575,0.1
51.0,4.092346845422573,0.1
53.0,4.0923560831697605,0.1
55.0,4.092370128088123,0.1
57.0,4.092386196160556,0.1
59.0,4.09233275611661,0.1
61.0,4.092245279399303,0.1
63.0,4.092273847769914,0.1
65.0,4.09222521092987,0.1
67.0,4.092169983756025,0.1
69.0,4.092089221499103,0.1
71.0,4.0920429979386075,0.1
73.0,4.091906640746951,0.1
75.0,4.091771739584989,0.1
77.0,4.091749393734606,0.1
79.0,4.091727800369276,0.1
81.0,4.091706867603047,0.1
83.0,4.091632981644046,0.1
85.0,4.091506103460432,0.1
87.0,4.091379751929916,0.1
89.0,4.091537346649522,0.1
91.0,4.091639056608767,0.1
93.0,4.091609601043405,0.1
95.0,4.091519942173754,0.1
97.0,4.091422349686876,0.1
99.0,4.090532071911456,0.12498392704723457
101.0,4.088816636149318,0.17492980155053628
103.0,4.089431171909495,0.15
105.0,4.08867393037547,0.175
107.0,4.0883495823996485,0.18488041048153267
109.0,4.088293272455856,0.175
111.0,4.089616302410412,0.12516631632857522
113.0,4.089621437749611,0.125
115.0,4.08880244598094,0.15
117.0,4.087127886986623,0.2
119.0,4.085299628885191,0.2499974884066546
121.0,4.089210890759755,0.12525135114229466
123.0,4.089356503891283,0.12523859223307876
125.0,4.085873244652379,0.23346038239328012
127.0,4.084152395206361,0.28060313869565895
129.0,4.088638661664626,0.1324596426822711
131.0,4.083926794358988,0.27413928635869805
133.0,4.088772899308697,0.11672364600746983
135.0,4.088898714876301,0.11437953035076785
137.0,4.089452514793293,0.1
139.0,4.087331014121142,0.16680830487159223
141.0,4.088269241911422,0.12378994984384806
143.0,4.089032291692785,0.10010387390855635
145.0,4.082309999559426,0.3140890627502975
147.0,4.087619857679626,0.1416341449966843
149.0,4.087726523169402,0.1361679623750463
151.0,4.0879696793758304,0.12837777386367483
153.0,4.0878456375388375,0.13332756074444496
155.0,4.08203870493318,0.31962619833965894
157.0,4.080424523854423,0.3499744660881995
159.0,4.085229369504736,0.19240725019904287
161.0,4.0864050611355,0.15
163.0,4.086368004599126,0.15318988234086525
165.0,4.0862132557675155,0.15
167.0,4.086785522414926,0.13890217363405694
169.0,4.0872652837473415,0.125
171.0,4.08406462359596,0.225
173.0,4.086519686036848,0.14999854166803644
175.0,4.089264999412686,0.06502686915476386
177.0,4.0805988669234,0.3369422530680302
179.0,4.085577724603675,0.1611534724879206
181.0,4.085168627416938,0.17499789613602354
183.0,4.0861437453999665,0.1445021593451274
185.0,4.086062653516268,0.14633390391211865
187.0,4.087270516448206,0.11108128876244636
189.0,4.081717579627896,0.2895655424842246
191.0,4.086395401815573,0.13738929439100342
193.0,4.078656373428756,0.371380432597965
195.0,4.076693295323265,0.42479449716988077
197.0,4.085172741620015,0.14687037923710514
199.0,4.085182529909944,0.15
201.0,4.085449293045879,0.14549748538913768
203.0,4.085460730198003,0.1469594019066858
205.0,4.084103248122961,0.18987711391289336
207.0,4.074214788317307,0.4987728996447194
209.0,4.0762462556174395,0.40937292046624896
211.0,4.084143308376878,0.15
213.0,4.085574110376109,0.11229700602193211
215.0,4.085844520670212,0.11157012588022681
217.0,4.086049035879691,0.1081835346377488
219.0,4.085582891197754,0.125
221.0,4.085553072465824,0.125
223.0,4.082516263302252,0.22667386191358938
225.0,4.076836285507826,0.3972566523897887
227.0,4.080427126234852,0.26904119335318677
229.0,4.083473925502465,0.17209581099260204
231.0,4.074261020026594,0.46450192178451183
233.0,4.0768107014458215,0.37423355076040915
235.0,4.083683814155275,0.1515620282156076
237.0,4.0910657215072295,-0.07493571700719157
239.0,4.0794308338989245,0.2996742055914688
241.0,4.057104253634309,0.9998775638933535
243.0,4.079526582400985,0.24999962482377552
245.0,4.0821393216523,0.1656441797738269
247.0,4.078791761087932,0.27581257832215644
249.0,4.088135207070093,-0.022983919302035402
251.0,4.082796946535789,0.15520721770000592
253.0,4.066687323385685,0.66599031008465
255.0,4.02828272024371,1.8489996143566572
257.0,4.054985572079182,0.9176178064727704
259.0,4.073577112884611,0.31146402861643374
261.0,4.079136818439222,0.14155105564922033
263.0,4.079070382621339,0.15334906106248702
265.0,4.114149773555027,-0.9511019506235556
267.0,4.101391382370605,-0.4914252818481963
269.0,4.087189927321746,0.00015830040378268795
271.0,4.082729202239554,0.14545756045035024
273.0,4.08345248720591,0.1249979336385736
275.0,4.084095726342561,0.10281814436427199
277.0,4.084207445320634,0.1
279.0,4.084214438569518,0.10030118507517971
281.0,4.084229791888752,0.1
283.0,4.0841677417564775,0.10302150901112189
285.0,4.083585877749523,0.1245381726348816
287.0,4.083575932741929,0.125
289.0,4.083644047771714,0.125
291.0,4.083637464657798,0.125
293.0,4.083601673975417,0.125
295.0,4.08357362882707,0.125
297.0,4.083728317592963,0.125
299.0,4.0838524102862195,0.125
301.0,4.083884378188827,0.125
303.0,4.083872381502905,0.125
305.0,4.0838563267989105,0.12388272759059361
307.0,4.084509625972468,0.10200838393709025
309.0,4.083027978592253,0.1498725347805288
311.0,4.046754208006482,1.2884813998891558
313.0,4.059444285805445,0.8279186485690427
315.0,4.079340825641026,0.17137075007218364
317.0,3.9490226680324207,4.264101435688113
319.0,4.041910986431962,1.1969458406881612
321.0,4.07520908389281,0.12194793796584386
323.0,4.070786320483065,0.29552682968716154
325.0,4.054876600481199,0.7972043798407786
327.0,4.059077067174687,0.6468560151213182
329.0,4.059940440414916,0.6084755974149055
331.0,4.059205327826996,0.6255821444204808
333.0,4.059753410922872,0.6034766120963232
335.0,4.057394425061206,0.6652666432468392
337.0,4.035356290464036,1.35828180274213
339.0,4.036120143436582,1.2932332361652885
341.0,4.0428871539567055,1.0466171725247335
343.0,4.041958669596095,1.0452020455776423
345.0,4.049229956086746,0.7977945300673838
347.0,4.0474261231394015,0.8434280505648393
349.0,4.046815114023963,0.8509359174280697
351.0,4.008115529669681,2.0899856706139532
353.0,4.042196385242316,0.9237805670315344
355.0,4.043443245183075,0.8692848392421252
357.0,4.043573652072818,0.858896044922648
359.0,4.046183134811357,0.7720118897989618
361.0,4.048843293778229,0.6829871839843815
363.0,4.03793311237589,1.0327056356385595
365.0,4.038102904228999,1.021955707478817
367.0,4.037578437427892,1.0191939176947458
369.0,4.036846019275334,1.0258081274106468
371.0,4.0397638915925596,0.9216288071802043
373.0,4.039854273143477,0.909115590649427
375.0,4.0639706522410695,0.10632190831772427
377.0,4.052347674800676,0.5054854948912572
379.0,4.052942706420133,0.49647610575415124
381.0,4.055132012341629,0.43992881151843954
383.0,4.057726129672407,0.37147143169812646
385.0,4.05810611222239,0.3696473471853797
387.0,4.06463699282911,0.1657245085395489
389.0,4.067401433805111,0.0988885264924816
391.0,4.054359892831836,0.5329058860897384
393.0,4.067974789097334,0.09568480329569941
395.0,4.064354393080269,0.23307647706357662
397.0,4.068781289452032,0.10434546746619032
399.0,4.068712961217605,0.12654529752609983
401.0,4.070105820367654,0.10357768625735364
403.0,4.070801785308695,0.09711816701920807
405.0,4.071419851733461,0.09208432009217775
407.0,4.071585335435685,0.1
409.0,4.0614995039704604,0.4377851718338034
411.0,4.03976392022764,1.1302987218313818
413.0,4.056899883401649,0.5241015079382051
415.0,4.061717882595018,0.3652028384126045
417.0,4.061974851927441,0.3637637090018508
419.0,4.060043749805679,0.4195200604729959
421.0,4.043070425512546,0.969266426024138
423.0,4.042629936120446,0.9578003397397085
425.0,4.049923432783778,0.696111257012557
427.0,4.0684114769764115,0.08654444622548553
429.0,4.068798520396086,0.09014217806071752
431.0,4.056201943590847,0.5022915935519792
433.0,4.057864037719862,0.44458095591609165
435.0,4.058280085905998,0.42288518961164584
437.0,4.067975216098377,0.09952063059522041
439.0,4.068715731599379,0.08868108948559822
441.0,4.069135675145305,0.0891970974066997
443.0,4.059284871698511,0.4239519966317596
445.0,4.059350023621203,0.4249986531624409
447.0,4.05747335016145,0.474984577549768
449.0,4.056407402520479,0.505061608045127
451.0,4.046718215894632,0.8163958318298016
453.0,4.046181048032096,0.8109751529587124
455.0,4.05120686179717,0.6173272307766012
457.0,4.045273196424378,0.8123942815455785
459.0,4.044892024745436,0.794848267568083
461.0,4.059465555310302,0.3195105691897749
463.0,4.054446526960302,0.48842118398108597
465.0,4.044558822021758,0.8053151441379914
467.0,4.044366185076913,0.7966104996930127
469.0,4.044792877390562,0.7603074585058611
471.0,4.045936578504445,0.7078495941216414
473.0,4.04585517779581,0.7078982073414741
475.0,4.040791582494523,0.8650027812367685
477.0,4.025946758714151,1.3342156897514426
479.0,4.0234671844123095,1.3709278251163197
481.0,4.023107941451181,1.3536968010788202
483.0,4.061765162225965,0.03836072973115702
485.0,4.046629744861892,0.5698313793089393
487.0,4.0483640410004185,0.5052393065910679
489.0,4.061161002021913,0.09907018045502217
491.0,4.048324240269358,0.5437010351830389
493.0,4.06264932443517,0.07858716685050901
495.0,4.061464766433144,0.14000587318529087
497.0,4.034687636058163,1.0158925790624473
499.0,4.032149567087744,1.0812749731833442
501.0,4.038066906295445,0.8584882279857882
503.0,4.035399523327998,0.9357932978440158
505.0,4.054151925860794,0.3006862957531868
507.0,4.0455890072858125,0.5975612749380593
509.0,4.042058244276389,0.7069480720557888
511.0,4.041992575380636,0.7076987603840542
513.0,4.0320177205646655,1.0242898269403307
515.0,4.031721427382964,1.022719480677557
517.0,4.030933906173866,1.0253992893092763
519.0,4.030102769447442,1.030698394363842
521.0,4.0246342948026825,1.1991347910981844
523.0,4.023385677509384,1.2071463714316393
525.0,4.032078170842406,0.9042562976002441
527.0,4.026230648729417,1.0850945472719853
529.0,4.027274303958567,1.028476117342988
531.0,4.032738512304199,0.8399842777722095
533.0,4.034261162026509,0.7893547781882084
535.0,4.037519860792854,0.6707392090150854
537.0,4.028055418513158,1.0017300844418067
539.0,4.020016995225572,1.2525488288683078
541.0,4.019707452291554,1.2346050479975232
543.0,4.022042121262229,1.133176336126472
545.0,4.024197910647193,1.0477114473259237
547.0,4.023435144054173,1.0580088120576248
549.0,4.023056731204532,1.0648297571003968
551.0,4.01915358207359,1.182009146690516
553.0,4.0182808059703055,1.1917885068081246
555.0,4.020909748325705,1.094499088712533
557.0,4.018408208410664,1.1668688980925812
559.0,4.013358590914134,1.3143699501081016
561.0,4.01266631786359,1.3166662960179976
563.0,4.012239402374603,1.3195438349525594
565.0,4.011414504727466,1.326961453885583
567.0,4.010845092962842,1.3205749774360442
569.0,4.0107830496250445,1.3153415032576332
571.0,4.010014680693069,1.318222838147919
573.0,4.009407965965157,1.3261336107004913
575.0,4.008815686408996,1.3249635183979998
577.0,4.0333984338773385,0.47587781129751117
579.0,4.032761271980442,0.5300348569313285
581.0,4.033460372024307,0.5238381955546568
583.0,4.02343449107415,0.880052471671901
585.0,4.021363036891642,0.9503887270544723
587.0,4.045059106308778,0.13379473825152516
589.0,4.034449009607154,0.5294201300512161
591.0,4.028021620224352,0.7601605933946665
593.0,4.026468434731482,0.8244086921977093
595.0,4.023647801979216,0.9161119400556436
597.0,4.014471640614022,1.216918938578205
599.0,4.013626721519197,1.227198863635287
601.0,4.023490218829,0.8741948998183406
603.0,4.023541440180654,0.8685635988685676
605.0,4.022672757871491,0.8960369082060023
607.0,4.01510805816224,1.1429668453585804
609.0,4.015408639340823,1.1279212097967848
611.0,4.012720671432318,1.2016412494895483
613.0,4.018067669963138,0.9728219023518732
615.0,4.020460388592257,0.888505887518458
617.0,4.018527963188583,0.9575213461710302
619.0,4.024581094775591,0.7516454774845908
621.0,4.044381012135402,0.09701828940747546
623.0,4.045408141922938,0.09572106064630033
625.0,4.093315482467097,-1.4851592936099254
627.0,4.129870537283452,-2.6255294942792884
629.0,4.0551721545399,0.07743540691754006
631.0,4.0170515020451845,1.3826812841240603
633.0,3.9911664960615316,2.212271731576256
635.0,4.0417208394119655,0.4134161381850668
637.0,4.014528188976372,1.3299191393489036
639.0,4.012509726070482,1.3668874217787923
641.0,4.012043055477977,1.348458684224928
643.0,4.0475614217059235,0.07991544102751066
645.0,4.046037740195947,0.15759207510651302
647.0,4.0165449857471005,1.1891234569671694
649.0,4.024403839962777,0.88389069833877
651.0,4.027080181016628,0.775767713390985
653.0,4.036263357367787,0.46929843159847834
655.0,4.0258644010917255,0.8263669644522245
657.0,4.025299844489728,0.8397637244734638
659.0,4.0474311587183305,0.07247372434576807
661.0,4.044841290104508,0.19264480450660532
663.0,4.032927964967055,0.6097425890982984
665.0,4.1045881980333,-1.8616099350987503
667.0,4.046371242303924,0.23223441756498403
669.0,4.045458613102096,0.2778932610589449
671.0,4.051019228955464,0.09411835133927005
673.0,4.066825384654071,-0.4132855998364917
675.0,4.034500213474607,0.7326830989981676
677.0,4.036342767334573,0.6449496947457732
679.0,4.036148953230817,0.6334865587445204
681.0,4.051557844832625,0.09054965888275032
683.0,4.05194779665548,0.09248949499330132
685.0,4.052137098760398,0.0994702891155415
687.0,4.05274706413036,0.09036444534163628
689.0,4.052864480359384,0.09827531602997147
691.0,4.052887395634215,0.11024746847578469
693.0,4.033406892406406,0.8037385047570647
695.0,4.042937447038601,0.4749145419093026
697.0,4.025892080286211,1.0440633364968905
699.0,4.027178173547392,0.9527047259738488
701.0,4.028468052194286,0.9019892532903785
703.0,4.009479774336382,1.5303523210825782
705.0,4.007944952978684,1.5356625522329983
707.0,4.099135455123594,-1.6700240332455758
709.0,4.144435435821842,-3.108531002864115
711.0,4.0768400948233765,-0.6169371807199351
713.0,4.064563647264044,-0.14565039963228246
715.0,4.068231330474704,-0.25965931058955044
717.0,4.059206675398825,0.07598531766379368
719.0,4.061012250739469,0.014232688335487713
721.0,4.06132266120329,0.005350353787778895
723.0,4.060944521475739,0.021493908009116814
725.0,4.025552114077312,1.2384494824402936
727.0,3.9403620006016786,4.119018611409485
729.0,4.019548668538324,1.2143351119888568
731.0,4.012858508215625,1.4076554595391684
733.0,4.011002146937444,1.433848796361098
735.0,4.023982910288758,0.9566718857799719
737.0,4.011355164548638,1.367653333797887
739.0,3.994728192548014,1.912839667041058
741.0,4.006685985545602,1.4708033423360918
743.0,4.014046545990342,1.1720952794967894
745.0,4.007248448769687,1.3708465941590764
747.0,4.006007137804636,1.3924157421078762
749.0,4.003693594280369,1.440591782078628
751.0,4.002320178994846,1.4537232169790597
753.0,4.0015536917655545,1.4555376044783397
755.0,4.010147124299716,1.1269047497911928
757.0,4.010940088286284,1.0902530870514417
759.0,4.039393154380208,0.06534987922719003
761.0,4.000446683517183,1.451574460940731
763.0,4.038848585162993,0.07854721599065467
765.0,4.018056455791448,0.8502992066791072
767.0,4.03631992509227,0.2181029253582437
769.0,4.039845276839383,0.13341991114027113
771.0,4.039235335055597,0.18212235820213696
773.0,4.034874736821081,0.3614099864168804
775.0,4.043079440073075,0.0925789779022503
777.0,4.043746022270239,0.09762788440616764
779.0,4.026714910591144,0.7167293691243128
781.0,4.03660692094557,0.3805329140001262
783.0,4.020739496910756,0.9545344815613882
785.0,4.013727665840046,1.1702142019259043
787.0,4.022872272916694,0.8196248425136747
789.0,4.024072784657464,0.777040858134607
791.0,4.024076196464812,0.7634454150371214
793.0,4.043578414198442,0.0631907975189793
795.0,4.024077730696568,0.8011602292934281
797.0,4.021741933346193,0.8754808281611528
799.0,4.00452109545648,1.479885499298122
801.0,4.005881598445164,1.374503511049575
803.0,3.984896583851645,2.0811671227548882
805.0,4.002349568208817,1.4001438453130621
807.0,4.003354092939168,1.3374940814590484
809.0,3.9816909490830574,2.064917709701815
811.0,4.02172123754323,0.5768917939634011
813.0,4.022993792137776,0.5561681263582675
815.0,4.028169483463666,0.3958492765016607
817.0,4.072704146114646,-1.1522827369374646
819.0,4.071907512293831,-1.0278981678608465
821.0,4.042716980138865,0.08565826574925806
823.0,4.021888075071989,0.853628137768769
825.0,4.0211182508696215,0.8681219011233248
827.0,4.011892213971082,1.1811804523673313
829.0,4.009242948003698,1.250991348206359
831.0,4.016467613055647,0.966606437462454
833.0,4.029096221783748,0.5187980324440256
835.0,4.018873506634696,0.8920079809335123
837.0,4.015662773394708,0.9839410256315742
839.0,4.02063114541097,0.7954885700749893
841.0,4.01513704929659,0.9917078010301623
843.0,4.012406142066072,1.0715331286446013
845.0,4.03755168707189,0.1497029023480345
847.0,4.040096709331798,0.08529273976658713
849.0,4.040736374627743,0.09222417241428187
851.0,4.041025718358104,0.10938225429537984
853.0,4.041846768574181,0.10504853740223309
855.0,4.04273520195351,0.09601923963540455
857.0,4.043152811903834,0.10023049497113562
859.0,4.043718588858718,0.0978071220633406
861.0,4.043995284367958,0.10723472495178735
863.0,4.044342411976899,0.11281511402262337
865.0,4.03299163328607,0.5270470934237177
867.0,4.0417641345114985,0.2113937273866191
869.0,4.031596684878711,0.5847968480246797
871.0,4.035058278711095,0.4521823591418224
873.0,4.0353405382526715,0.44065727109191716
875.0,4.045699029093677,0.0749074397616533
877.0,4.046532247104671,0.06112873885177049
879.0,4.07877248557159,-1.0870276782276558
881.0,4.047973329925862,0.07123913093817735
883.0,4.091058864545409,-1.4937622842395792
885.0,4.076064894170804,-0.8645560469157714
887.0,4.050440822801539,0.08645531149836014
889.0,4.0503437165463785,0.09065422809906329
891.0,4.08612540243458,-1.1554566839288936
893.0,4.05249218518289,0.0974061282197986
895.0,4.052752931067481,0.08177685476605154
897.0,4.052281733309075,0.09776061219835883
899.0,4.05213586569932,0.10206662817767367
901.0,4.05204411492087,0.10448610102407598
903.0,4.076791205108443,-0.7726904824987844
905.0,4.05345455534492,0.09019312860741842
907.0,4.053478330956144,0.08661675979636706
909.0,4.044195281112133,0.4145133338112255
911.0,4.021836759683675,1.1910603428538953
913.0,4.025303216842872,1.0020049687858705
915.0,4.029235269082399,0.8285282307631548
917.0,4.050810031872305,0.010465855161283712
919.0,4.049467599839996,0.06992260530184394
921.0,4.049613600959893,0.07388306390914796
923.0,4.044251873690891,0.276572998568971
925.0,4.039112970712892,0.4524185221454347
927.0,4.037144794975598,0.5118147613534703
929.0,4.035696750119021,0.5510777689428935
931.0,4.028587468634739,0.7955241595038469
933.0,4.025575543544072,0.8825676931558543
935.0,4.0485756663612396,-0.0006035662521655383
937.0,4.07892506123141,-1.0502848939857607
939.0,4.06771722774445,-0.5867644804704532
941.0,4.051025601030539,0.05590433312464024
943.0,4.050437526281127,0.0823500592761244
945.0,4.04043226285927,0.44798078742335967
947.0,4.024949850756683,0.9822596986317872
949.0,4.01312141920313,1.3650275059747454
951.0,4.024576710285577,0.886855955624372
953.0,4.046197647096835,0.0831847811225904
955.0,4.035544580395489,0.49516585716693484
957.0,4.033800846977603,0.5462068334256842
959.0,4.04652868880859,0.09023312889950727
961.0,4.035386831177881,0.5097123037087409
963.0,4.019214445351935,1.0818184902138421
965.0,4.01700923251195,1.1315713720039609
967.0,4.011517243985173,1.2822562708464385
969.0,4.010167132012175,1.291267904482904
971.0,4.009667598573036,1.2791113197263808
973.0,4.008244891846918,1.288067316877234
975.0,4.037639542464629,0.1703799444346492
977.0,4.041423050111914,0.0621644422367781
979.0,4.024497155344477,0.6976864098117385
981.0,4.033329405577019,0.3961434579700045
983.0,4.042252804502266,0.07009467042514064
985.0,4.039537409023958,0.19503562632957608
987.0,4.027814068492807,0.6409844149661991
989.0,4.016792350758603,1.029402029731232
991.0,4.0233033117086086,0.7527042337820908
993.0,4.02564531228917,0.6700445027986727
995.0,4.026118100941043,0.6390501575782079
997.0,4.024877426345915,0.6990494018386757
999.0,4.020710096479027,0.8478188822118615
1001.0,4.012850340172545,1.1182253930280375
1003.0,4.032485021711336,0.3537858000107625
1005.0,4.029107483798141,0.5083663375759324
1007.0,4.024882194476955,0.6533553579982547
1009.0,4.030796581627075,0.4239180625951939
1011.0,4.017868196575894,0.9096857818236376
1013.0,4.034422978833126,0.29121667381510563
1015.0,4.0220830394718385,0.7658320002878323
1017.0,4.0405722669418385,0.08780660972866444
1019.0,4.041096501493265,0.09389371695271163
1021.0,4.020324069229388,0.8680508451354914
1023.0,4.034455315735202,0.3196088796954144
1025.0,4.021574724655594,0.8033407607616153
1027.0,4.013994684587364,1.065889126636967
1029.0,4.029760271869758,0.465999173683586
1031.0,4.02387685900048,0.6943918807401698
1033.0,4.00476177227593,1.3799377904750598
1035.0,4.003484604130243,1.3924719825097214
1037.0,4.0377611655071535,0.08788795760911734
1039.0,4.038468011041504,0.09095885159505071
1041.0,4.088845532624007,-1.7575251366946625
1043.0,4.093314621093905,-1.7929064675244972
1045.0,4.04896421975834,-0.03159650703543537
