time,voltage,current
0.4,4.142899197295828,-1.429233408790748
2.4000000000000004,4.094395124267356,0.125
4.4,4.095034853058723,0.1
6.4,4.09487308888441,0.1
8.4,4.094573978370889,0.1
10.4,4.094274319305066,0.1
12.4,4.094181560685085,0.1
14.4,4.09402119412896,0.1
16.400000000000002,4.09385199080051,0.1
18.400000000000002,4.0937904361966515,0.1
20.400000000000002,4.093804596718973,0.1
22.400000000000002,4.093735372828502,0.1
24.400000000000002,4.093587137566411,0.1
26.400000000000002,4.093407011069548,0.1
28.400000000000002,4.093343722862456,0.1
30.400000000000002,4.093285610204894,0.1
32.4,4.093221649391607,0.1
34.4,4.0931532841375615,0.1
36.4,4.09311200424255,0.1
38.400000000000006,4.09293637549645,0.1
40.400000000000006,4.092768016179624,0.1
42.400000000000006,4.092692638427641,0.1
44.400000000000006,4.092586961498643,0.1
46.400000000000006,4.092483484738584,0.1
48.400000000000006,4.092379227217288,0.1
50.400000000000006,4.092344460371654,0.1
52.400000000000006,4.092353109492612,0.1
54.400000000000006,4.09236563556734,0.1
56.400000000000006,4.092381203934299,0.1
58.400000000000006,4.092367956292373,0.1
60.400000000000006,4.092251126550626,0.1
62.400000000000006,4.092287043194407,0.1
64.4,4.092239677684217,0.1
66.4,4.092191200797188,0.1
68.4,4.092107120360527,0.1
70.4,4.092084077610583,0.1
72.4,4.091947457422528,0.1
74.4,4.09181169035071,0.1
76.4,4.091756008330497,0.1
78.4,4.091734206701407,0.1
80.4,4.091713081033484,0.1
82.4,4.091671153823371,0.1
84.4,4.091544109821432,0.1
86.4,4.091417604389488,0.1
88.4,4.091498599568201,0.1
90.4,4.091608497841978,0.1
92.4,4.091605314947919,0.1
94.4,4.09155919876212,0.1
96.4,4.091451590438263,0.1
98.4,4.090587616407946,0.12444258919657072
100.4,4.089673335679273,0.1494388003089482
102.4,4.088660185183102,0.17495342658973534
104.4,4.088674372202502,0.1746146401931599
106.4,4.088689307488244,0.175
108.4,4.088380427411758,0.175
110.4,4.088092538041219,0.17409543531310076
112.4,4.088992776930732,0.14504331687788188
