time,voltage,current
0.9,4.110105903640619,-0.3720778376780092
2.9000000000000004,4.094354498258428,0.12499999525097878
4.9,4.095003475189925,0.1
6.9,4.094806805774892,0.1
8.9,4.0944979742653445,0.1
10.9,4.094213723556548,0.1
12.9,4.094148112006802,0.1
14.9,4.093981304883636,0.1
16.900000000000002,4.09382316626653,0.1
18.900000000000002,4.0938096533757085,0.1
20.900000000000002,4.093767930932831,0.1
22.900000000000002,4.093712171882951,0.1
24.900000000000002,4.093532861698378,0.1
26.900000000000002,4.093390679641717,0.1
28.900000000000002,4.093328726388169,0.1
30.900000000000002,4.093271841085385,0.1
32.9,4.093219158916936,0.1
34.9,4.093105361850214,0.1
36.9,4.0930665129041595,0.1
38.900000000000006,4.0928939775114666,0.1
40.900000000000006,4.092726425922262,0.1
42.900000000000006,4.092665958279002,0.1
44.900000000000006,4.092560965302546,0.1
46.900000000000006,4.092457199281261,0.1
48.900000000000006,4.092360208489537,0.1
50.900000000000006,4.092346435175352,0.1
52.900000000000006,4.09235557582263,0.1
54.900000000000006,4.092369368522891,0.1
56.900000000000006,4.092385354158332,0.1
58.900000000000006,4.092338613626212,0.1
60.900000000000006,4.092241219387231,0.1
62.900000000000006,4.092276311317758,0.1
64.9,4.092227614843345,0.1
66.9,4.092173513879562,0.1
68.9,4.092087738480456,0.1
70.9,4.092049838868224,0.1
72.9,4.0919134382731155,0.1
74.9,4.091777874249637,0.1
76.9,4.091750491670807,0.1
78.9,4.091728863927698,0.1
80.9,4.091707899316998,0.1
82.9,4.091639340097126,0.1
84.9,4.091512434535308,0.1
86.9,4.0913860575918015,0.1
88.9,4.09153227280615,0.1
90.9,4.0916339608179895,0.1
92.9,4.091607365138327,0.1
94.9,4.091524831209723,0.1
96.9,4.0914272209914975,0.1
98.9,4.090538217502271,0.125
100.9,4.08900268664695,0.16934557085822222
102.9,4.089429637045169,0.15
104.9,4.088673126045954,0.17496920864677662
106.9,4.088592821505068,0.1772704497666602
108.9,4.0882881924901655,0.175
110.9,4.089613398913626,0.12524323581414476
112.9,4.089619677038401,0.125
114.9,4.08878898182763,0.15
116.9,4.087139712269551,0.2
118.9,4.085316837341557,0.2496721847538137
120.9,4.089069429878205,0.12952461252880712
122.9,4.0892958390827605,0.12710190867071772
124.9,4.08592465657743,0.23238738016410387
126.9,4.0842572988744195,0.27780392138377247
128.9,4.088407607069324,0.13985507857531815
130.9,4.081062074072923,0.36641368998287616
132.9,4.088888436938349,0.11284729955063076
134.9,4.088833486705897,0.11666119716496812
136.9,4.089462390745407,0.1
138.9,4.0877042063251405,0.15521066284832152
140.9,4.0866031640469735,0.17733665828620424
142.9,4.088949510784254,0.1031929752581644
144.9,4.082406377439838,0.31106934961302857
146.9,4.0872561684259825,0.15356716365004464
148.9,4.088052499379241,0.12566047525136947
150.9,4.087988248311282,0.12772789980402885
152.9,4.087950332449098,0.1299298480396536
154.9,4.083264876594009,0.28051404890963444
156.9,4.080447977510327,0.35
158.9,4.083239037116766,0.25614154238888676
160.9,4.086413058547143,0.15
162.9,4.086472287056381,0.15001269186300178
164.9,4.0862020974454385,0.1500021981718518
166.9,4.086089241396471,0.16093430872171235
168.9,4.087271731245169,0.125
170.9,4.084056610370861,0.22499607987269235
172.9,4.086522820460066,0.14987053177344295
174.9,4.090452203769073,0.026714575709771163
176.9,4.080691610198261,0.3343868547362505
178.9,4.084731560491649,0.188421719181623
180.9,4.0851732431180485,0.175
182.9,4.086041099242636,0.14763628037317347
184.9,4.086338251575211,0.13756687737519352
186.9,4.091139230263837,-0.01346648946042768
188.9,4.082324012028646,0.26971508733090943
190.9,4.0863513939285205,0.13875109296143598
192.9,4.0786177279732545,0.37346724350112004
194.9,4.076695192819048,0.42513482511897327
196.9,4.085074838036045,0.149993655389471
